1.000000000000000000e+00 3.699999999999999811e-05
1.000000000000000000e+00 4.809999999999999823e-04
9.986150000000000304e-01 8.440000000000000236e-04
9.969519999999999493e-01 1.273000000000000043e-03
9.946540000000000381e-01 1.851999999999999914e-03
9.923549999999999871e-01 2.419999999999999842e-03
9.898639999999999661e-01 3.021999999999999947e-03
9.869879999999999765e-01 3.703999999999999827e-03
9.836770000000000236e-01 4.473000000000000413e-03
9.801809999999999690e-01 5.269000000000000246e-03
9.760760000000000547e-01 6.181999999999999995e-03
9.719710000000000294e-01 7.076999999999999957e-03
9.671419999999999462e-01 8.104999999999999358e-03
9.623819999999999597e-01 9.096999999999999184e-03
9.578870000000000440e-01 1.001400000000000033e-02
9.522699999999999498e-01 1.113500000000000080e-02
9.464190000000000103e-01 1.227600000000000045e-02
9.399690000000000545e-01 1.350400000000000038e-02
9.348929999999999740e-01 1.444999999999999930e-02
9.278170000000000028e-01 1.573700000000000099e-02
9.210129999999999706e-01 1.694100000000000120e-02
9.146349999999999758e-01 1.804300000000000001e-02
9.073329999999999451e-01 1.926900000000000140e-02
8.987960000000000393e-01 2.067199999999999940e-02
8.909920000000000062e-01 2.193399999999999864e-02
8.835450000000000248e-01 2.310500000000000054e-02
8.752760000000000540e-01 2.436999999999999930e-02
8.673659999999999703e-01 2.554299999999999973e-02
8.586460000000000203e-01 2.679899999999999990e-02
8.483349999999999502e-01 2.823700000000000168e-02
8.391659999999999675e-01 2.947900000000000173e-02
8.303239999999999510e-01 3.064899999999999916e-02
8.207370000000000498e-01 3.189899999999999680e-02
8.115090000000000359e-01 3.309200000000000336e-02
8.015200000000000102e-01 3.438999999999999696e-02
7.899629999999999708e-01 3.592700000000000060e-02
7.793280000000000207e-01 3.740399999999999975e-02
7.696020000000000083e-01 3.880999999999999728e-02
7.585960000000000480e-01 4.045499999999999791e-02
7.485779999999999657e-01 4.198999999999999955e-02
7.372220000000000439e-01 4.375199999999999922e-02
7.269440000000000346e-01 4.534500000000000336e-02
7.147639999999999549e-01 4.719600000000000184e-02
7.024939999999999518e-01 4.897800000000000070e-02
6.920490000000000252e-01 5.038900000000000323e-02
6.797309999999999741e-01 5.187900000000000150e-02
6.691099999999999826e-01 5.297000000000000319e-02
6.565250000000000252e-01 5.399000000000000327e-02
6.431099999999999595e-01 5.478100000000000330e-02
6.329329999999999679e-01 5.521800000000000319e-02
6.193670000000000009e-01 5.563400000000000289e-02
6.065199999999999481e-01 5.591000000000000136e-02
5.953340000000000298e-01 5.609999999999999709e-02
5.822899999999999743e-01 5.631699999999999900e-02
5.710690000000000488e-01 5.654100000000000098e-02
5.578619999999999690e-01 5.690499999999999725e-02
5.466360000000000108e-01 5.734100000000000308e-02
5.333020000000000538e-01 5.799699999999999994e-02
5.193489999999999496e-01 5.879899999999999710e-02
5.086730000000000418e-01 5.945899999999999797e-02
4.947630000000000083e-01 6.033899999999999680e-02
4.813160000000000216e-01 6.116499999999999715e-02
4.702009999999999801e-01 6.179899999999999977e-02
4.567519999999999913e-01 6.246199999999999669e-02
4.457220000000000071e-01 6.289400000000000546e-02
4.323159999999999781e-01 6.324699999999999767e-02
4.186920000000000086e-01 6.341099999999999515e-02
4.080619999999999803e-01 6.340600000000000402e-02
3.945810000000000151e-01 6.323700000000000154e-02
3.840459999999999985e-01 6.298099999999999532e-02
3.707289999999999752e-01 6.250600000000000600e-02
3.576920000000000099e-01 6.188300000000000051e-02
3.471910000000000274e-01 6.126999999999999807e-02
3.343470000000000053e-01 6.039100000000000024e-02
3.215120000000000200e-01 5.938000000000000222e-02
3.114029999999999854e-01 5.851800000000000057e-02
