1.000000000000000000e+00 6.499999999999999431e-05
1.000000000000000000e+00 3.220000000000000206e-04
9.986150000000000304e-01 6.920000000000000153e-04
9.969519999999999493e-01 1.136999999999999990e-03
9.946540000000000381e-01 1.750000000000000036e-03
9.923549999999999871e-01 2.364000000000000216e-03
9.898639999999999661e-01 3.027999999999999876e-03
9.869879999999999765e-01 3.794000000000000063e-03
9.836770000000000236e-01 4.673000000000000070e-03
9.801809999999999690e-01 5.597999999999999678e-03
9.760760000000000547e-01 6.679000000000000041e-03
9.719710000000000294e-01 7.752000000000000210e-03
9.671419999999999462e-01 9.003999999999999851e-03
9.623819999999999597e-01 1.022600000000000071e-02
9.578870000000000440e-01 1.136799999999999963e-02
9.522699999999999498e-01 1.277799999999999943e-02
9.464190000000000103e-01 1.422700000000000006e-02
9.399690000000000545e-01 1.579900000000000054e-02
9.348929999999999740e-01 1.701799999999999841e-02
9.278170000000000028e-01 1.868799999999999975e-02
9.210129999999999706e-01 2.026100000000000123e-02
9.146349999999999758e-01 2.170700000000000060e-02
9.073329999999999451e-01 2.332599999999999951e-02
8.987960000000000393e-01 2.518199999999999952e-02
8.909920000000000062e-01 2.684800000000000034e-02
8.835450000000000248e-01 2.840000000000000163e-02
8.752760000000000540e-01 3.007999999999999910e-02
8.673659999999999703e-01 3.164299999999999752e-02
8.586460000000000203e-01 3.332100000000000339e-02
8.483349999999999502e-01 3.524800000000000155e-02
8.391659999999999675e-01 3.691699999999999843e-02
8.303239999999999510e-01 3.849500000000000144e-02
8.207370000000000498e-01 4.018399999999999750e-02
8.115090000000000359e-01 4.180299999999999988e-02
8.015200000000000102e-01 4.357500000000000262e-02
7.899629999999999708e-01 4.568900000000000045e-02
7.793280000000000207e-01 4.773899999999999672e-02
7.696020000000000083e-01 4.970299999999999718e-02
7.585960000000000480e-01 5.200500000000000261e-02
7.485779999999999657e-01 5.414700000000000069e-02
7.372220000000000439e-01 5.658799999999999941e-02
7.269440000000000346e-01 5.876499999999999779e-02
7.147639999999999549e-01 6.123900000000000177e-02
7.024939999999999518e-01 6.353000000000000314e-02
6.920490000000000252e-01 6.524699999999999944e-02
6.797309999999999741e-01 6.690500000000000613e-02
6.691099999999999826e-01 6.794100000000000139e-02
6.565250000000000252e-01 6.862300000000000344e-02
6.431099999999999595e-01 6.876899999999999680e-02
6.329329999999999679e-01 6.856199999999999795e-02
6.193670000000000009e-01 6.797000000000000264e-02
6.065199999999999481e-01 6.719700000000000673e-02
5.953340000000000298e-01 6.644899999999999418e-02
5.822899999999999743e-01 6.560299999999999465e-02
5.710690000000000488e-01 6.498900000000000510e-02
5.578619999999999690e-01 6.451800000000000590e-02
5.466360000000000108e-01 6.441600000000000104e-02
5.333020000000000538e-01 6.463499999999999801e-02
5.193489999999999496e-01 6.517399999999999582e-02
5.086730000000000418e-01 6.574199999999999489e-02
4.947630000000000083e-01 6.660800000000000054e-02
4.813160000000000216e-01 6.749700000000000144e-02
4.702009999999999801e-01 6.821099999999999386e-02
4.567519999999999913e-01 6.897399999999999365e-02
4.457220000000000071e-01 6.946199999999999597e-02
4.323159999999999781e-01 6.982700000000000018e-02
4.186920000000000086e-01 6.995200000000000029e-02
4.080619999999999803e-01 6.989900000000000280e-02
3.945810000000000151e-01 6.966600000000000570e-02
3.840459999999999985e-01 6.937500000000000611e-02
3.707289999999999752e-01 6.889499999999999791e-02
3.576920000000000099e-01 6.833000000000000185e-02
3.471910000000000274e-01 6.782699999999999840e-02
3.343470000000000053e-01 6.717900000000000260e-02
3.215120000000000200e-01 6.652399999999999980e-02
3.114029999999999854e-01 6.602900000000000436e-02
2.988179999999999725e-01 6.546899999999999942e-02
2.889129999999999754e-01 6.509099999999999608e-02
2.766089999999999938e-01 6.471899999999999875e-02
2.644980000000000109e-01 6.446999999999999953e-02
2.549379999999999979e-01 6.436200000000000254e-02
2.431419999999999970e-01 6.433600000000000430e-02
2.315859999999999863e-01 6.442299999999999416e-02
2.223100000000000076e-01 6.457100000000000339e-02
2.112219999999999931e-01 6.482999999999999874e-02
2.022440000000000071e-01 6.508200000000000096e-02
1.915530000000000010e-01 6.533899999999999431e-02
1.808299999999999907e-01 6.545700000000000129e-02
1.726300000000000057e-01 6.540700000000000680e-02
1.623370000000000091e-01 6.513399999999999745e-02
1.544959999999999944e-01 6.475100000000000300e-02
1.446570000000000078e-01 6.404300000000000270e-02
1.353449999999999931e-01 6.313299999999999468e-02
1.278330000000000022e-01 6.222300000000000053e-02
1.190179999999999988e-01 6.095699999999999730e-02
1.102280000000000065e-01 5.947700000000000209e-02
1.036090000000000066e-01 5.821799999999999892e-02
9.534399999999999820e-02 5.646700000000000330e-02
8.915399999999999714e-02 5.502499999999999752e-02
8.143499999999999350e-02 5.306199999999999806e-02
7.423100000000000531e-02 5.106100000000000222e-02
6.853199999999999570e-02 4.935300000000000104e-02
6.189900000000000263e-02 4.721899999999999709e-02
5.666600000000000109e-02 4.541400000000000298e-02
5.061700000000000227e-02 4.318299999999999916e-02
4.475599999999999717e-02 4.085099999999999842e-02
4.041100000000000247e-02 3.900300000000000294e-02
3.516600000000000281e-02 3.660599999999999965e-02
3.032800000000000079e-02 3.420800000000000229e-02
2.669300000000000145e-02 3.225299999999999695e-02
2.247100000000000139e-02 2.978799999999999851e-02
1.935699999999999921e-02 2.778900000000000120e-02
1.576100000000000070e-02 2.524600000000000108e-02
1.257899999999999990e-02 2.269699999999999843e-02
