1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 7.590000000000000175e-04
9.969519999999999493e-01 1.108999999999999960e-03
9.946540000000000381e-01 1.577000000000000060e-03
9.923549999999999871e-01 2.033000000000000085e-03
9.898639999999999661e-01 2.514999999999999875e-03
9.869879999999999765e-01 3.056999999999999822e-03
9.836770000000000236e-01 3.665999999999999988e-03
9.801809999999999690e-01 4.296000000000000339e-03
9.760760000000000547e-01 5.019000000000000024e-03
9.719710000000000294e-01 5.727999999999999585e-03
9.671419999999999462e-01 6.548000000000000001e-03
9.623819999999999597e-01 7.343999999999999834e-03
9.578870000000000440e-01 8.085999999999999438e-03
9.522699999999999498e-01 9.005000000000000851e-03
9.464190000000000103e-01 9.955000000000000307e-03
9.399690000000000545e-01 1.099600000000000057e-02
9.348929999999999740e-01 1.181300000000000058e-02
9.278170000000000028e-01 1.294999999999999971e-02
9.210129999999999706e-01 1.404399999999999919e-02
9.146349999999999758e-01 1.507200000000000033e-02
9.073329999999999451e-01 1.625199999999999909e-02
8.987960000000000393e-01 1.765399999999999955e-02
8.909920000000000062e-01 1.896700000000000122e-02
8.835450000000000248e-01 2.023499999999999951e-02
8.752760000000000540e-01 2.166099999999999970e-02
8.673659999999999703e-01 2.304300000000000098e-02
8.586460000000000203e-01 2.459000000000000075e-02
8.483349999999999502e-01 2.645300000000000082e-02
8.391659999999999675e-01 2.813999999999999835e-02
8.303239999999999510e-01 2.979400000000000104e-02
8.207370000000000498e-01 3.161400000000000321e-02
8.115090000000000359e-01 3.338399999999999701e-02
8.015200000000000102e-01 3.531100000000000211e-02
7.899629999999999708e-01 3.753000000000000086e-02
7.793280000000000207e-01 3.953600000000000170e-02
7.696020000000000083e-01 4.132500000000000062e-02
7.585960000000000480e-01 4.329199999999999715e-02
7.485779999999999657e-01 4.502099999999999852e-02
7.372220000000000439e-01 4.689900000000000319e-02
7.269440000000000346e-01 4.851199999999999957e-02
7.147639999999999549e-01 5.030599999999999655e-02
7.024939999999999518e-01 5.196400000000000324e-02
6.920490000000000252e-01 5.324600000000000166e-02
6.797309999999999741e-01 5.458999999999999964e-02
6.691099999999999826e-01 5.559100000000000152e-02
6.565250000000000252e-01 5.658099999999999935e-02
6.431099999999999595e-01 5.743000000000000188e-02
6.329329999999999679e-01 5.795999999999999763e-02
6.193670000000000009e-01 5.854999999999999788e-02
6.065199999999999481e-01 5.902600000000000208e-02
5.953340000000000298e-01 5.940200000000000341e-02
5.822899999999999743e-01 5.983399999999999830e-02
5.710690000000000488e-01 6.022899999999999782e-02
5.578619999999999690e-01 6.075699999999999851e-02
5.466360000000000108e-01 6.128999999999999726e-02
5.333020000000000538e-01 6.201399999999999968e-02
5.193489999999999496e-01 6.284700000000000009e-02
5.086730000000000418e-01 6.351600000000000301e-02
4.947630000000000083e-01 6.440099999999999991e-02
4.813160000000000216e-01 6.524099999999999344e-02
4.702009999999999801e-01 6.590300000000000324e-02
4.567519999999999913e-01 6.663700000000000179e-02
4.457220000000000071e-01 6.716700000000000448e-02
4.323159999999999781e-01 6.769600000000000617e-02
4.186920000000000086e-01 6.808799999999999575e-02
4.080619999999999803e-01 6.827900000000000635e-02
3.945810000000000151e-01 6.836399999999999422e-02
3.840459999999999985e-01 6.829699999999999660e-02
3.707289999999999752e-01 6.802800000000000513e-02
3.576920000000000099e-01 6.755200000000000093e-02
3.471910000000000274e-01 6.700399999999999412e-02
3.343470000000000053e-01 6.612300000000000122e-02
3.215120000000000200e-01 6.500699999999999534e-02
3.114029999999999854e-01 6.399499999999999633e-02
2.988179999999999725e-01 6.262900000000000411e-02
2.889129999999999754e-01 6.150699999999999917e-02
2.766089999999999938e-01 6.010200000000000264e-02
2.644980000000000109e-01 5.874499999999999861e-02
2.549379999999999979e-01 5.771600000000000341e-02
2.431419999999999970e-01 5.651799999999999879e-02
2.315859999999999863e-01 5.543499999999999817e-02
2.223100000000000076e-01 5.464000000000000107e-02
2.112219999999999931e-01 5.378100000000000241e-02
2.022440000000000071e-01 5.315000000000000280e-02
1.915530000000000010e-01 5.243300000000000044e-02
1.808299999999999907e-01 5.170299999999999896e-02
1.726300000000000057e-01 5.111199999999999771e-02
1.623370000000000091e-01 5.030400000000000149e-02
1.544959999999999944e-01 4.962600000000000344e-02
1.446570000000000078e-01 4.868499999999999911e-02
1.353449999999999931e-01 4.769299999999999928e-02
1.278330000000000022e-01 4.681400000000000144e-02
1.190179999999999988e-01 4.568900000000000045e-02
1.102280000000000065e-01 4.445999999999999952e-02
1.036090000000000066e-01 4.346099999999999963e-02
9.534399999999999820e-02 4.211700000000000166e-02
8.915399999999999714e-02 4.103799999999999809e-02
8.143499999999999350e-02 3.959700000000000025e-02
7.423100000000000531e-02 3.815199999999999841e-02
6.853199999999999570e-02 3.693099999999999855e-02
6.189900000000000263e-02 3.541799999999999810e-02
5.666600000000000109e-02 3.414199999999999874e-02
5.061700000000000227e-02 3.257100000000000273e-02
4.475599999999999717e-02 3.092900000000000163e-02
4.041100000000000247e-02 2.962599999999999956e-02
3.516600000000000281e-02 2.792899999999999897e-02
3.032800000000000079e-02 2.622299999999999978e-02
2.669300000000000145e-02 2.482300000000000131e-02
2.247100000000000139e-02 2.304300000000000098e-02
1.935699999999999921e-02 2.158600000000000102e-02
1.576100000000000070e-02 1.971399999999999889e-02
1.257899999999999990e-02 1.781399999999999997e-02
1.022099999999999918e-02 1.620699999999999918e-02
7.697999999999999982e-03 1.421299999999999994e-02
5.866999999999999819e-03 1.251799999999999961e-02
4.000000000000000083e-03 1.043499999999999983e-02
2.413999999999999913e-03 8.194999999999999160e-03
1.495000000000000018e-03 6.510000000000000162e-03
6.030000000000000204e-04 4.236000000000000182e-03
1.279999999999999942e-04 2.049000000000000040e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.498999999999999898e-03
6.040000000000000447e-04 -3.605000000000000131e-03
1.495000000000000018e-03 -5.728999999999999718e-03
2.410999999999999949e-03 -7.261000000000000093e-03
3.989000000000000358e-03 -9.242999999999999480e-03
5.845000000000000369e-03 -1.102900000000000061e-02
7.662000000000000408e-03 -1.244100000000000067e-02
1.016700000000000069e-02 -1.405099999999999925e-02
1.250700000000000076e-02 -1.530699999999999943e-02
1.566400000000000084e-02 -1.674300000000000094e-02
1.923199999999999910e-02 -1.810099999999999903e-02
2.232500000000000109e-02 -1.911600000000000105e-02
2.652099999999999944e-02 -2.030399999999999913e-02
3.110900000000000123e-02 -2.142000000000000154e-02
3.495299999999999796e-02 -2.223500000000000129e-02
4.018000000000000044e-02 -2.321499999999999952e-02
4.451299999999999701e-02 -2.393199999999999841e-02
5.036299999999999805e-02 -2.479800000000000060e-02
5.640400000000000275e-02 -2.559000000000000163e-02
6.163099999999999828e-02 -2.621300000000000019e-02
6.826100000000000223e-02 -2.693299999999999861e-02
7.541399999999999493e-02 -2.764700000000000144e-02
8.115899999999999503e-02 -2.818100000000000119e-02
8.887799999999999867e-02 -2.886499999999999830e-02
9.506799999999999973e-02 -2.938899999999999846e-02
1.033319999999999933e-01 -3.007299999999999904e-02
1.116309999999999941e-01 -3.074899999999999856e-02
1.187420000000000003e-01 -3.133099999999999774e-02
1.275580000000000047e-01 -3.206200000000000022e-02
1.350699999999999956e-01 -3.270399999999999696e-02
1.443820000000000103e-01 -3.353300000000000031e-02
1.542209999999999970e-01 -3.446300000000000058e-02
1.620610000000000106e-01 -3.525199999999999861e-02
1.723530000000000062e-01 -3.636500000000000149e-02
1.826180000000000025e-01 -3.757499999999999729e-02
1.912739999999999996e-01 -3.867799999999999710e-02
2.019630000000000036e-01 -4.015200000000000019e-02
2.109389999999999876e-01 -4.148199999999999804e-02
2.221200000000000119e-01 -4.324800000000000172e-02
2.335710000000000008e-01 -4.517399999999999888e-02
2.428530000000000133e-01 -4.680900000000000338e-02
2.546470000000000122e-01 -4.896400000000000058e-02
2.642039999999999944e-01 -5.075099999999999750e-02
2.763120000000000021e-01 -5.303299999999999681e-02
2.886139999999999817e-01 -5.531200000000000006e-02
2.985169999999999768e-01 -5.707199999999999773e-02
3.111010000000000164e-01 -5.913500000000000006e-02
3.237180000000000057e-01 -6.092299999999999799e-02
3.340420000000000056e-01 -6.210299999999999848e-02
3.468829999999999969e-01 -6.316499999999999893e-02
3.573810000000000042e-01 -6.371699999999999586e-02
3.704120000000000190e-01 -6.405299999999999883e-02
3.837189999999999768e-01 -6.404700000000000670e-02
3.942410000000000081e-01 -6.383099999999999885e-02
4.077020000000000088e-01 -6.334199999999999553e-02
4.209959999999999813e-01 -6.268300000000000261e-02
4.318980000000000041e-01 -6.206500000000000211e-02
4.452599999999999891e-01 -6.126600000000000101e-02
4.562470000000000137e-01 -6.061799999999999827e-02
4.696339999999999959e-01 -5.981399999999999911e-02
4.834019999999999984e-01 -5.894800000000000040e-02
4.940599999999999992e-01 -5.822000000000000092e-02
5.078799999999999981e-01 -5.718100000000000266e-02
5.212059999999999471e-01 -5.603899999999999854e-02
5.323320000000000274e-01 -5.496199999999999697e-02
5.455640000000000489e-01 -5.349899999999999795e-02
5.567020000000000302e-01 -5.209699999999999748e-02
5.698039999999999772e-01 -5.022999999999999687e-02
5.834570000000000034e-01 -4.808899999999999980e-02
5.938750000000000417e-01 -4.635299999999999837e-02
6.074509999999999632e-01 -4.401399999999999757e-02
6.203840000000000465e-01 -4.174800000000000039e-02
6.311890000000000001e-01 -3.986699999999999966e-02
6.441249999999999476e-01 -3.767199999999999716e-02
6.569869999999999877e-01 -3.559799999999999770e-02
6.677840000000000442e-01 -3.397800000000000126e-02
6.799929999999999586e-01 -3.230199999999999738e-02
6.906390000000000029e-01 -3.095699999999999841e-02
7.025780000000000358e-01 -2.954400000000000082e-02
7.154690000000000216e-01 -2.809599999999999945e-02
7.268700000000000161e-01 -2.684999999999999887e-02
7.373060000000000169e-01 -2.572100000000000081e-02
7.483880000000000532e-01 -2.451400000000000107e-02
7.585819999999999785e-01 -2.338700000000000154e-02
7.693280000000000118e-01 -2.217299999999999827e-02
7.814780000000000060e-01 -2.076100000000000168e-02
7.918669999999999876e-01 -1.951400000000000010e-02
8.014010000000000300e-01 -1.834099999999999966e-02
8.114160000000000261e-01 -1.708099999999999896e-02
8.206050000000000288e-01 -1.590700000000000100e-02
8.302289999999999948e-01 -1.466699999999999948e-02
8.390440000000000120e-01 -1.352899999999999936e-02
8.482610000000000428e-01 -1.234500000000000007e-02
8.585679999999999978e-01 -1.103699999999999994e-02
8.673469999999999791e-01 -9.945000000000000714e-03
8.752459999999999685e-01 -8.982999999999999666e-03
8.835800000000000320e-01 -7.995999999999999636e-03
8.910219999999999807e-01 -7.145000000000000309e-03
8.988960000000000283e-01 -6.277999999999999726e-03
9.072750000000000536e-01 -5.419000000000000206e-03
9.148220000000000240e-01 -4.697999999999999919e-03
9.210409999999999986e-01 -4.133999999999999654e-03
9.280709999999999793e-01 -3.533999999999999815e-03
9.337910000000000377e-01 -3.076999999999999874e-03
9.405120000000000147e-01 -2.577999999999999996e-03
9.466250000000000497e-01 -2.162999999999999992e-03
9.517160000000000064e-01 -1.848000000000000033e-03
9.571450000000000236e-01 -1.544999999999999932e-03
9.627130000000000409e-01 -1.270999999999999994e-03
9.674779999999999491e-01 -1.069000000000000072e-03
9.714669999999999694e-01 -9.219999999999999680e-04
9.756439999999999557e-01 -7.910000000000000364e-04
9.798200000000000243e-01 -6.819999999999999890e-04
9.833790000000000031e-01 -6.089999999999999494e-04
9.867489999999999872e-01 -5.540000000000000219e-04
9.896770000000000289e-01 -5.190000000000000386e-04
9.922130000000000116e-01 -4.970000000000000459e-04
9.948939999999999451e-01 -4.829999999999999767e-04
9.968939999999999468e-01 -4.800000000000000122e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.299999999999999920e-05
