1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.489999999999999913e-04
9.969519999999999493e-01 1.093000000000000005e-03
9.946540000000000381e-01 1.554000000000000043e-03
9.923549999999999871e-01 2.001999999999999873e-03
9.898639999999999661e-01 2.475999999999999902e-03
9.869879999999999765e-01 3.010000000000000089e-03
9.836770000000000236e-01 3.609999999999999928e-03
9.801809999999999690e-01 4.231000000000000386e-03
9.760760000000000547e-01 4.943999999999999610e-03
9.719710000000000294e-01 5.643999999999999712e-03
9.671419999999999462e-01 6.453999999999999668e-03
9.623819999999999597e-01 7.239999999999999908e-03
9.578870000000000440e-01 7.974000000000000185e-03
9.522699999999999498e-01 8.881999999999999271e-03
9.464190000000000103e-01 9.820999999999999869e-03
9.399690000000000545e-01 1.085099999999999953e-02
9.348929999999999740e-01 1.166000000000000023e-02
9.278170000000000028e-01 1.278600000000000049e-02
9.210129999999999706e-01 1.387000000000000038e-02
9.146349999999999758e-01 1.488899999999999946e-02
9.073329999999999451e-01 1.606000000000000136e-02
8.987960000000000393e-01 1.745400000000000076e-02
8.909920000000000062e-01 1.875999999999999890e-02
8.835450000000000248e-01 2.002299999999999913e-02
8.752760000000000540e-01 2.144700000000000079e-02
8.673659999999999703e-01 2.282899999999999860e-02
8.586460000000000203e-01 2.437999999999999889e-02
8.483349999999999502e-01 2.625299999999999856e-02
8.391659999999999675e-01 2.795699999999999921e-02
8.303239999999999510e-01 2.963299999999999962e-02
8.207370000000000498e-01 3.148800000000000210e-02
8.115090000000000359e-01 3.330299999999999927e-02
8.015200000000000102e-01 3.529399999999999898e-02
7.899629999999999708e-01 3.760899999999999660e-02
7.793280000000000207e-01 3.972699999999999843e-02
7.696020000000000083e-01 4.163900000000000240e-02
7.585960000000000480e-01 4.376200000000000229e-02
7.485779999999999657e-01 4.564499999999999807e-02
7.372220000000000439e-01 4.770699999999999941e-02
7.269440000000000346e-01 4.948700000000000321e-02
7.147639999999999549e-01 5.146499999999999686e-02
7.024939999999999518e-01 5.328399999999999803e-02
6.920490000000000252e-01 5.466800000000000131e-02
6.797309999999999741e-01 5.607499999999999984e-02
6.691099999999999826e-01 5.706800000000000067e-02
6.565250000000000252e-01 5.795700000000000157e-02
6.431099999999999595e-01 5.860400000000000331e-02
6.329329999999999679e-01 5.893099999999999727e-02
6.193670000000000009e-01 5.920099999999999668e-02
6.065199999999999481e-01 5.934600000000000292e-02
5.953340000000000298e-01 5.942999999999999672e-02
5.822899999999999743e-01 5.953900000000000164e-02
5.710690000000000488e-01 5.968899999999999900e-02
5.578619999999999690e-01 5.999100000000000266e-02
5.466360000000000108e-01 6.040100000000000330e-02
5.333020000000000538e-01 6.105399999999999716e-02
5.193489999999999496e-01 6.188099999999999851e-02
5.086730000000000418e-01 6.257600000000000662e-02
4.947630000000000083e-01 6.351400000000000101e-02
4.813160000000000216e-01 6.440600000000000491e-02
4.702009999999999801e-01 6.509500000000000008e-02
4.567519999999999913e-01 6.582399999999999363e-02
4.457220000000000071e-01 6.630300000000000082e-02
4.323159999999999781e-01 6.669999999999999540e-02
4.186920000000000086e-01 6.689499999999999613e-02
4.080619999999999803e-01 6.690400000000000513e-02
3.945810000000000151e-01 6.673999999999999377e-02
3.840459999999999985e-01 6.647799999999999543e-02
3.707289999999999752e-01 6.598199999999999898e-02
3.576920000000000099e-01 6.532399999999999318e-02
3.471910000000000274e-01 6.467399999999999538e-02
3.343470000000000053e-01 6.373600000000000099e-02
3.215120000000000200e-01 6.265400000000000136e-02
3.114029999999999854e-01 6.172899999999999915e-02
2.988179999999999725e-01 6.053000000000000047e-02
2.889129999999999754e-01 5.957799999999999901e-02
2.766089999999999938e-01 5.841799999999999771e-02
2.644980000000000109e-01 5.732700000000000295e-02
2.549379999999999979e-01 5.651699999999999779e-02
2.431419999999999970e-01 5.559100000000000152e-02
2.315859999999999863e-01 5.477300000000000224e-02
2.223100000000000076e-01 5.418200000000000099e-02
2.112219999999999931e-01 5.355300000000000338e-02
2.022440000000000071e-01 5.309599999999999737e-02
1.915530000000000010e-01 5.256700000000000261e-02
1.808299999999999907e-01 5.200300000000000061e-02
1.726300000000000057e-01 5.152400000000000035e-02
1.623370000000000091e-01 5.083599999999999924e-02
1.544959999999999944e-01 5.023500000000000187e-02
1.446570000000000078e-01 4.937600000000000322e-02
1.353449999999999931e-01 4.844600000000000295e-02
1.278330000000000022e-01 4.760600000000000248e-02
1.190179999999999988e-01 4.651600000000000179e-02
1.102280000000000065e-01 4.531000000000000305e-02
1.036090000000000066e-01 4.432099999999999929e-02
9.534399999999999820e-02 4.298199999999999937e-02
8.915399999999999714e-02 4.189999999999999974e-02
8.143499999999999350e-02 4.044799999999999784e-02
7.423100000000000531e-02 3.898499999999999882e-02
