3.215120000000000200e-01 6.016500000000000320e-02
3.114029999999999854e-01 5.924499999999999905e-02
2.988179999999999725e-01 5.815700000000000036e-02
2.889129999999999754e-01 5.735300000000000120e-02
2.766089999999999938e-01 5.642699999999999799e-02
2.644980000000000109e-01 5.559499999999999859e-02
2.549379999999999979e-01 5.499300000000000022e-02
2.431419999999999970e-01 5.431400000000000117e-02
2.315859999999999863e-01 5.370899999999999980e-02
2.223100000000000076e-01 5.326299999999999785e-02
2.112219999999999931e-01 5.276700000000000140e-02
2.022440000000000071e-01 5.238299999999999901e-02
1.915530000000000010e-01 5.191500000000000281e-02
1.808299999999999907e-01 5.139699999999999824e-02
1.726300000000000057e-01 5.095199999999999729e-02
1.623370000000000091e-01 5.031700000000000061e-02
1.544959999999999944e-01 4.976699999999999874e-02
1.446570000000000078e-01 4.898799999999999683e-02
1.353449999999999931e-01 4.815400000000000236e-02
1.278330000000000022e-01 4.740799999999999875e-02
1.190179999999999988e-01 4.644700000000000217e-02
1.102280000000000065e-01 4.538899999999999879e-02
1.036090000000000066e-01 4.452400000000000108e-02
9.534399999999999820e-02 4.335499999999999771e-02
8.915399999999999714e-02 4.241099999999999731e-02
8.143499999999999350e-02 4.114199999999999802e-02
7.423100000000000531e-02 3.985999999999999960e-02
6.853199999999999570e-02 3.876799999999999691e-02
6.189900000000000263e-02 3.740299999999999875e-02
5.666600000000000109e-02 3.624100000000000238e-02
5.061700000000000227e-02 3.479600000000000054e-02
4.475599999999999717e-02 3.326599999999999696e-02
4.041100000000000247e-02 3.203899999999999804e-02
3.516600000000000281e-02 3.041800000000000059e-02
3.032800000000000079e-02 2.876400000000000137e-02
2.669300000000000145e-02 2.738600000000000062e-02
2.247100000000000139e-02 2.560700000000000129e-02
1.935699999999999921e-02 2.412600000000000161e-02
1.576100000000000070e-02 2.219399999999999845e-02
1.257899999999999990e-02 2.019699999999999968e-02
1.022099999999999918e-02 1.848199999999999843e-02
7.697999999999999982e-03 1.632000000000000117e-02
5.866999999999999819e-03 1.445399999999999983e-02
4.000000000000000083e-03 1.213200000000000042e-02
2.413999999999999913e-03 9.598999999999999894e-03
1.495000000000000018e-03 7.672000000000000000e-03
6.030000000000000204e-04 5.042999999999999740e-03
1.279999999999999942e-04 2.484999999999999796e-03
-0.000000000000000000e+00 3.800000000000000209e-04
1.289999999999999914e-04 -1.714999999999999945e-03
6.040000000000000447e-04 -4.236000000000000182e-03
1.495000000000000018e-03 -6.799999999999999621e-03
2.410999999999999949e-03 -8.661999999999999561e-03
3.989000000000000358e-03 -1.108800000000000063e-02
5.845000000000000369e-03 -1.328900000000000046e-02
7.662000000000000408e-03 -1.504100000000000055e-02
1.016700000000000069e-02 -1.705100000000000018e-02
1.250700000000000076e-02 -1.862799999999999873e-02
1.566400000000000084e-02 -2.044199999999999837e-02
1.923199999999999910e-02 -2.216900000000000120e-02
2.232500000000000109e-02 -2.346699999999999828e-02
2.652099999999999944e-02 -2.499200000000000033e-02
3.110900000000000123e-02 -2.642999999999999863e-02
3.495299999999999796e-02 -2.748300000000000048e-02
4.018000000000000044e-02 -2.874799999999999925e-02
4.451299999999999701e-02 -2.967099999999999946e-02
5.036299999999999805e-02 -3.077699999999999880e-02
5.640400000000000275e-02 -3.177499999999999769e-02
6.163099999999999828e-02 -3.254499999999999754e-02
6.826100000000000223e-02 -3.341199999999999726e-02
7.541399999999999493e-02 -3.423899999999999860e-02
8.115899999999999503e-02 -3.482899999999999885e-02
8.887799999999999867e-02 -3.553900000000000114e-02
9.506799999999999973e-02 -3.604600000000000165e-02
1.033319999999999933e-01 -3.665100000000000302e-02
1.116309999999999941e-01 -3.718400000000000177e-02
1.187420000000000003e-01 -3.758999999999999841e-02
1.275580000000000047e-01 -3.803600000000000037e-02
1.350699999999999956e-01 -3.837200000000000333e-02
1.443820000000000103e-01 -3.874199999999999866e-02
1.542209999999999970e-01 -3.908999999999999975e-02
1.620610000000000106e-01 -3.934399999999999703e-02
1.723530000000000062e-01 -3.966200000000000281e-02
1.826180000000000025e-01 -3.998000000000000165e-02
1.912739999999999996e-01 -4.026699999999999724e-02
2.019630000000000036e-01 -4.066999999999999782e-02
2.109389999999999876e-01 -4.107700000000000240e-02
2.221200000000000119e-01 -4.169899999999999995e-02
2.335710000000000008e-01 -4.247000000000000081e-02
2.428530000000000133e-01 -4.317700000000000010e-02
2.546470000000000122e-01 -4.415399999999999880e-02
2.642039999999999944e-01 -4.498100000000000015e-02
2.763120000000000021e-01 -4.602400000000000241e-02
2.886139999999999817e-01 -4.700399999999999717e-02
2.985169999999999768e-01 -4.767500000000000210e-02
3.111010000000000164e-01 -4.828000000000000347e-02
3.237180000000000057e-01 -4.850299999999999750e-02
3.340420000000000056e-01 -4.831099999999999978e-02
3.468829999999999969e-01 -4.755700000000000205e-02
3.573810000000000042e-01 -4.657599999999999935e-02
3.704120000000000190e-01 -4.501000000000000140e-02
3.837189999999999768e-01 -4.313800000000000273e-02
3.942410000000000081e-01 -4.155600000000000266e-02
4.077020000000000088e-01 -3.952499999999999764e-02
4.209959999999999813e-01 -3.764699999999999991e-02
4.318980000000000041e-01 -3.630699999999999900e-02
4.452599999999999891e-01 -3.503599999999999770e-02
4.562470000000000137e-01 -3.437099999999999878e-02
4.696339999999999959e-01 -3.395900000000000307e-02
4.834019999999999984e-01 -3.389000000000000346e-02
4.940599999999999992e-01 -3.400600000000000150e-02
5.078799999999999981e-01 -3.428500000000000297e-02
5.212059999999999471e-01 -3.458100000000000063e-02
5.323320000000000274e-01 -3.477700000000000236e-02
5.455640000000000489e-01 -3.484999999999999903e-02
5.567020000000000302e-01 -3.470700000000000174e-02
5.698039999999999772e-01 -3.423600000000000254e-02
5.834570000000000034e-01 -3.342599999999999738e-02
5.938750000000000417e-01 -3.261499999999999816e-02
6.074509999999999632e-01 -3.134599999999999886e-02
6.203840000000000465e-01 -2.994799999999999893e-02
6.311890000000000001e-01 -2.866900000000000004e-02
6.441249999999999476e-01 -2.703600000000000100e-02
6.569869999999999877e-01 -2.533900000000000041e-02
6.677840000000000442e-01 -2.388699999999999851e-02
6.799929999999999586e-01 -2.223699999999999982e-02
6.906390000000000029e-01 -2.078999999999999945e-02
7.025780000000000358e-01 -1.915700000000000042e-02
7.154690000000000216e-01 -1.737800000000000109e-02
7.268700000000000161e-01 -1.578799999999999995e-02
7.373060000000000169e-01 -1.432199999999999966e-02
7.483880000000000532e-01 -1.275300000000000045e-02
7.585819999999999785e-01 -1.130199999999999955e-02
7.693280000000000118e-01 -9.768000000000000640e-03
7.814780000000000060e-01 -8.028999999999999679e-03
7.918669999999999876e-01 -6.543000000000000205e-03
8.014010000000000300e-01 -5.191999999999999567e-03
8.114160000000000261e-01 -3.810000000000000019e-03
8.206050000000000288e-01 -2.595999999999999783e-03
8.302289999999999948e-01 -1.392999999999999924e-03
8.390440000000000120e-01 -3.660000000000000059e-04
8.482610000000000428e-01 6.260000000000000373e-04
8.585679999999999978e-01 1.624999999999999925e-03
8.673469999999999791e-01 2.379000000000000038e-03
8.752459999999999685e-01 2.978000000000000178e-03
8.835800000000000320e-01 3.524999999999999922e-03
8.910219999999999807e-01 3.937000000000000395e-03
8.988960000000000283e-01 4.290000000000000410e-03
9.072750000000000536e-01 4.553999999999999888e-03
9.148220000000000240e-01 4.695999999999999654e-03
9.210409999999999986e-01 4.752000000000000147e-03
9.280709999999999793e-01 4.743999999999999953e-03
9.337910000000000377e-01 4.682000000000000398e-03
9.405120000000000147e-01 4.540999999999999898e-03
9.466250000000000497e-01 4.348999999999999568e-03
9.517160000000000064e-01 4.139000000000000318e-03
9.571450000000000236e-01 3.864999999999999946e-03
9.627130000000000409e-01 3.529000000000000019e-03
9.674779999999999491e-01 3.194999999999999923e-03
9.714669999999999694e-01 2.883999999999999845e-03
9.756439999999999557e-01 2.524999999999999901e-03
9.798200000000000243e-01 2.135000000000000179e-03
9.833790000000000031e-01 1.776999999999999934e-03
9.867489999999999872e-01 1.417000000000000074e-03
9.896770000000000289e-01 1.087999999999999991e-03
9.922130000000000116e-01 7.910000000000000364e-04
9.948939999999999451e-01 4.640000000000000027e-04
9.968939999999999468e-01 2.130000000000000003e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 5.000000000000000240e-05
