1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.047999999999999907e-03
9.898639999999999661e-01 2.661000000000000171e-03
9.869879999999999765e-01 3.373999999999999829e-03
9.836770000000000236e-01 4.197000000000000210e-03
9.801809999999999690e-01 5.067999999999999589e-03
9.760760000000000547e-01 6.087000000000000396e-03
9.719710000000000294e-01 7.101999999999999806e-03
9.671419999999999462e-01 8.283999999999999697e-03
9.623819999999999597e-01 9.435000000000000678e-03
9.578870000000000440e-01 1.050500000000000045e-02
9.522699999999999498e-01 1.181899999999999964e-02
9.464190000000000103e-01 1.315599999999999929e-02
9.399690000000000545e-01 1.459000000000000054e-02
9.348929999999999740e-01 1.568699999999999956e-02
9.278170000000000028e-01 1.716700000000000170e-02
9.210129999999999706e-01 1.853499999999999939e-02
9.146349999999999758e-01 1.976599999999999885e-02
9.073329999999999451e-01 2.111100000000000129e-02
8.987960000000000393e-01 2.260600000000000109e-02
8.909920000000000062e-01 2.390300000000000064e-02
8.835450000000000248e-01 2.506800000000000000e-02
8.752760000000000540e-01 2.627699999999999828e-02
8.673659999999999703e-01 2.735100000000000031e-02
8.586460000000000203e-01 2.844500000000000153e-02
8.483349999999999502e-01 2.962499999999999856e-02
8.391659999999999675e-01 3.058500000000000107e-02
8.303239999999999510e-01 3.144600000000000173e-02
8.207370000000000498e-01 3.233500000000000263e-02
8.115090000000000359e-01 3.317799999999999916e-02
8.015200000000000102e-01 3.413000000000000062e-02
7.899629999999999708e-01 3.536799999999999666e-02
7.793280000000000207e-01 3.672999999999999876e-02
7.696020000000000083e-01 3.818400000000000266e-02
7.585960000000000480e-01 4.004900000000000126e-02
7.485779999999999657e-01 4.192400000000000293e-02
7.372220000000000439e-01 4.421599999999999836e-02
7.269440000000000346e-01 4.639399999999999774e-02
7.147639999999999549e-01 4.903300000000000020e-02
7.024939999999999518e-01 5.165399999999999853e-02
