1.000000000000000000e+00 7.200000000000000182e-05
1.000000000000000000e+00 3.620000000000000171e-04
9.986150000000000304e-01 7.470000000000000511e-04
9.969519999999999493e-01 1.206000000000000041e-03
9.946540000000000381e-01 1.835000000000000043e-03
9.923549999999999871e-01 2.459999999999999947e-03
9.898639999999999661e-01 3.131999999999999802e-03
9.869879999999999765e-01 3.900999999999999954e-03
9.836770000000000236e-01 4.778000000000000129e-03
9.801809999999999690e-01 5.694000000000000276e-03
9.760760000000000547e-01 6.755999999999999853e-03
9.719710000000000294e-01 7.803000000000000040e-03
9.671419999999999462e-01 9.015999999999999709e-03
9.623819999999999597e-01 1.018999999999999941e-02
9.578870000000000440e-01 1.127900000000000083e-02
9.522699999999999498e-01 1.261299999999999921e-02
9.464190000000000103e-01 1.397100000000000078e-02
9.399690000000000545e-01 1.542999999999999927e-02
9.348929999999999740e-01 1.654999999999999874e-02
9.278170000000000028e-01 1.806699999999999973e-02
9.210129999999999706e-01 1.947799999999999879e-02
9.146349999999999758e-01 2.075700000000000114e-02
9.073329999999999451e-01 2.216699999999999920e-02
8.987960000000000393e-01 2.375499999999999834e-02
8.909920000000000062e-01 2.515399999999999928e-02
8.835450000000000248e-01 2.642999999999999863e-02
8.752760000000000540e-01 2.777800000000000061e-02
8.673659999999999703e-01 2.900000000000000147e-02
8.586460000000000203e-01 3.027200000000000030e-02
8.483349999999999502e-01 3.167999999999999983e-02
8.391659999999999675e-01 3.285199999999999926e-02
8.303239999999999510e-01 3.392099999999999976e-02
8.207370000000000498e-01 3.502799999999999664e-02
8.115090000000000359e-01 3.606199999999999684e-02
8.015200000000000102e-01 3.717999999999999777e-02
7.899629999999999708e-01 3.852400000000000269e-02
7.793280000000000207e-01 3.986900000000000166e-02
7.696020000000000083e-01 4.120299999999999657e-02
7.585960000000000480e-01 4.281800000000000189e-02
7.485779999999999657e-01 4.437100000000000072e-02
7.372220000000000439e-01 4.620300000000000101e-02
7.269440000000000346e-01 4.789600000000000107e-02
7.147639999999999549e-01 4.990599999999999897e-02
7.024939999999999518e-01 5.187599999999999850e-02
6.920490000000000252e-01 5.345899999999999958e-02
6.797309999999999741e-01 5.514899999999999664e-02
6.691099999999999826e-01 5.639600000000000168e-02
6.565250000000000252e-01 5.756599999999999911e-02
6.431099999999999595e-01 5.847100000000000214e-02
6.329329999999999679e-01 5.896499999999999658e-02
6.193670000000000009e-01 5.941899999999999959e-02
6.065199999999999481e-01 5.969200000000000200e-02
5.953340000000000298e-01 5.985100000000000142e-02
5.822899999999999743e-01 6.000099999999999878e-02
5.710690000000000488e-01 6.014400000000000301e-02
5.578619999999999690e-01 6.038700000000000317e-02
5.466360000000000108e-01 6.069999999999999701e-02
5.333020000000000538e-01 6.118799999999999933e-02
5.193489999999999496e-01 6.178700000000000164e-02
5.086730000000000418e-01 6.227499999999999702e-02
4.947630000000000083e-01 6.290800000000000558e-02
4.813160000000000216e-01 6.347099999999999964e-02
4.702009999999999801e-01 6.386899999999999522e-02
