1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 1.730000000000000038e-04
9.986150000000000304e-01 4.479999999999999933e-04
9.969519999999999493e-01 7.799999999999999859e-04
9.946540000000000381e-01 1.242000000000000048e-03
9.923549999999999871e-01 1.706999999999999967e-03
9.898639999999999661e-01 2.211999999999999991e-03
9.869879999999999765e-01 2.798999999999999839e-03
9.836770000000000236e-01 3.475999999999999923e-03
9.801809999999999690e-01 4.192999999999999679e-03
9.760760000000000547e-01 5.035000000000000413e-03
9.719710000000000294e-01 5.875000000000000014e-03
9.671419999999999462e-01 6.860999999999999911e-03
9.623819999999999597e-01 7.827999999999999889e-03
9.578870000000000440e-01 8.734999999999999709e-03
9.522699999999999498e-01 9.860999999999999974e-03
9.464190000000000103e-01 1.102299999999999981e-02
9.399690000000000545e-01 1.228899999999999958e-02
9.348929999999999740e-01 1.327399999999999934e-02
9.278170000000000028e-01 1.462899999999999964e-02
9.210129999999999706e-01 1.591100000000000153e-02
9.146349999999999758e-01 1.709300000000000055e-02
9.073329999999999451e-01 1.842099999999999987e-02
8.987960000000000393e-01 1.994999999999999898e-02
8.909920000000000062e-01 2.132900000000000074e-02
8.835450000000000248e-01 2.261700000000000169e-02
8.752760000000000540e-01 2.401599999999999915e-02
8.673659999999999703e-01 2.531999999999999876e-02
8.586460000000000203e-01 2.672100000000000170e-02
8.483349999999999502e-01 2.832799999999999901e-02
8.391659999999999675e-01 2.971400000000000083e-02
8.303239999999999510e-01 3.101399999999999990e-02
8.207370000000000498e-01 3.238800000000000012e-02
8.115090000000000359e-01 3.368000000000000160e-02
8.015200000000000102e-01 3.505599999999999689e-02
7.899629999999999708e-01 3.663099999999999690e-02
7.793280000000000207e-01 3.808399999999999980e-02
7.696020000000000083e-01 3.941499999999999865e-02
7.585960000000000480e-01 4.091899999999999704e-02
7.485779999999999657e-01 4.227800000000000308e-02
7.372220000000000439e-01 4.379600000000000160e-02
7.269440000000000346e-01 4.513600000000000251e-02
7.147639999999999549e-01 4.666800000000000115e-02
7.024939999999999518e-01 4.812500000000000111e-02
6.920490000000000252e-01 4.927900000000000336e-02
6.797309999999999741e-01 5.051499999999999740e-02
6.691099999999999826e-01 5.145099999999999674e-02
6.565250000000000252e-01 5.238600000000000201e-02
6.431099999999999595e-01 5.319600000000000023e-02
6.329329999999999679e-01 5.370400000000000174e-02
6.193670000000000009e-01 5.427099999999999980e-02
6.065199999999999481e-01 5.472599999999999687e-02
5.953340000000000298e-01 5.508099999999999802e-02
5.822899999999999743e-01 5.548199999999999660e-02
5.710690000000000488e-01 5.584000000000000075e-02
5.578619999999999690e-01 5.631099999999999994e-02
5.466360000000000108e-01 5.677900000000000308e-02
5.333020000000000538e-01 5.739799999999999763e-02
5.193489999999999496e-01 5.807999999999999968e-02
5.086730000000000418e-01 5.859500000000000125e-02
4.947630000000000083e-01 5.922100000000000281e-02
4.813160000000000216e-01 5.973599999999999743e-02
4.702009999999999801e-01 6.006700000000000234e-02
4.567519999999999913e-01 6.031399999999999956e-02
4.457220000000000071e-01 6.036500000000000199e-02
4.323159999999999781e-01 6.021699999999999969e-02
4.186920000000000086e-01 5.985999999999999654e-02
4.080619999999999803e-01 5.946599999999999803e-02
3.945810000000000151e-01 5.886000000000000260e-02
3.840459999999999985e-01 5.832899999999999890e-02
3.707289999999999752e-01 5.762300000000000061e-02
3.576920000000000099e-01 5.693000000000000144e-02
3.471910000000000274e-01 5.639799999999999675e-02
3.343470000000000053e-01 5.581099999999999950e-02
3.215120000000000200e-01 5.532100000000000212e-02
3.114029999999999854e-01 5.498800000000000215e-02
2.988179999999999725e-01 5.460500000000000076e-02
2.889129999999999754e-01 5.430600000000000011e-02
2.766089999999999938e-01 5.390699999999999659e-02
2.644980000000000109e-01 5.345300000000000051e-02
2.549379999999999979e-01 5.303499999999999881e-02
2.431419999999999970e-01 5.242499999999999938e-02
2.315859999999999863e-01 5.170899999999999802e-02
2.223100000000000076e-01 5.104100000000000303e-02
2.112219999999999931e-01 5.012300000000000089e-02
2.022440000000000071e-01 4.928500000000000242e-02
1.915530000000000010e-01 4.819799999999999779e-02
1.808299999999999907e-01 4.703700000000000242e-02
1.726300000000000057e-01 4.611599999999999727e-02
1.623370000000000091e-01 4.492700000000000166e-02
1.544959999999999944e-01 4.399999999999999745e-02
1.446570000000000078e-01 4.281499999999999889e-02
1.353449999999999931e-01 4.166999999999999871e-02
1.278330000000000022e-01 4.072800000000000031e-02
1.190179999999999988e-01 3.959900000000000225e-02
1.102280000000000065e-01 3.844199999999999701e-02
1.036090000000000066e-01 3.754500000000000198e-02
9.534399999999999820e-02 3.638799999999999674e-02
8.915399999999999714e-02 3.549000000000000071e-02
8.143499999999999350e-02 3.432099999999999734e-02
7.423100000000000531e-02 3.317500000000000310e-02
6.853199999999999570e-02 3.221899999999999764e-02
6.189900000000000263e-02 3.104600000000000068e-02
5.666600000000000109e-02 3.006100000000000091e-02
5.061700000000000227e-02 2.885000000000000064e-02
4.475599999999999717e-02 2.757799999999999835e-02
4.041100000000000247e-02 2.656400000000000081e-02
3.516600000000000281e-02 2.522900000000000142e-02
3.032800000000000079e-02 2.387099999999999986e-02
2.669300000000000145e-02 2.273999999999999980e-02
2.247100000000000139e-02 2.128100000000000130e-02
1.935699999999999921e-02 2.006600000000000050e-02
1.576100000000000070e-02 1.847800000000000137e-02
1.257899999999999990e-02 1.683199999999999974e-02
1.022099999999999918e-02 1.541700000000000015e-02
7.697999999999999982e-03 1.362799999999999949e-02
5.866999999999999819e-03 1.208099999999999972e-02
4.000000000000000083e-03 1.014600000000000050e-02
2.413999999999999913e-03 8.024999999999999148e-03
1.495000000000000018e-03 6.400999999999999572e-03
6.030000000000000204e-04 4.167999999999999830e-03
1.279999999999999942e-04 1.971000000000000096e-03
-0.000000000000000000e+00 1.420000000000000092e-04
1.289999999999999914e-04 -1.703000000000000087e-03
6.040000000000000447e-04 -3.961000000000000111e-03
1.495000000000000018e-03 -6.309999999999999637e-03
2.410999999999999949e-03 -8.054999999999999660e-03
3.989000000000000358e-03 -1.038799999999999966e-02
5.845000000000000369e-03 -1.257499999999999937e-02
7.662000000000000408e-03 -1.437199999999999936e-02
1.016700000000000069e-02 -1.650599999999999984e-02
