1.000000000000000000e+00 -4.199999999999999768e-05
1.000000000000000000e+00 4.299999999999999894e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 9.810000000000001011e-04
9.946540000000000381e-01 1.371000000000000040e-03
9.923549999999999871e-01 1.745999999999999939e-03
9.898639999999999661e-01 2.135999999999999878e-03
9.869879999999999765e-01 2.569999999999999802e-03
9.836770000000000236e-01 3.053000000000000158e-03
9.801809999999999690e-01 3.546000000000000107e-03
9.760760000000000547e-01 4.107000000000000407e-03
9.719710000000000294e-01 4.654000000000000151e-03
9.671419999999999462e-01 5.283000000000000369e-03
9.623819999999999597e-01 5.892999999999999801e-03
9.578870000000000440e-01 6.460999999999999729e-03
9.522699999999999498e-01 7.165999999999999627e-03
9.464190000000000103e-01 7.898999999999999772e-03
9.399690000000000545e-01 8.708000000000000462e-03
9.348929999999999740e-01 9.348000000000000406e-03
9.278170000000000028e-01 1.024899999999999943e-02
9.210129999999999706e-01 1.112600000000000047e-02
9.146349999999999758e-01 1.196200000000000041e-02
9.073329999999999451e-01 1.293500000000000032e-02
8.987960000000000393e-01 1.411199999999999954e-02
8.909920000000000062e-01 1.523500000000000028e-02
8.835450000000000248e-01 1.633700000000000083e-02
8.752760000000000540e-01 1.759600000000000053e-02
8.673659999999999703e-01 1.883599999999999858e-02
8.586460000000000203e-01 2.024499999999999911e-02
8.483349999999999502e-01 2.196700000000000041e-02
8.391659999999999675e-01 2.354799999999999949e-02
8.303239999999999510e-01 2.511100000000000138e-02
8.207370000000000498e-01 2.683899999999999827e-02
8.115090000000000359e-01 2.851899999999999921e-02
8.015200000000000102e-01 3.033399999999999985e-02
7.899629999999999708e-01 3.238300000000000206e-02
7.793280000000000207e-01 3.417200000000000099e-02
7.696020000000000083e-01 3.571099999999999969e-02
7.585960000000000480e-01 3.734599999999999725e-02
7.485779999999999657e-01 3.874299999999999966e-02
7.372220000000000439e-01 4.023299999999999793e-02
7.269440000000000346e-01 4.150399999999999923e-02
7.147639999999999549e-01 4.293799999999999700e-02
7.024939999999999518e-01 4.432799999999999935e-02
6.920490000000000252e-01 4.549299999999999872e-02
6.797309999999999741e-01 4.687500000000000000e-02
6.691099999999999826e-01 4.809700000000000086e-02
6.565250000000000252e-01 4.960900000000000032e-02
6.431099999999999595e-01 5.127899999999999819e-02
6.329329999999999679e-01 5.256399999999999961e-02
6.193670000000000009e-01 5.426600000000000174e-02
6.065199999999999481e-01 5.583500000000000268e-02
5.953340000000000298e-01 5.713800000000000129e-02
5.822899999999999743e-01 5.855300000000000088e-02
5.710690000000000488e-01 5.965399999999999869e-02
5.578619999999999690e-01 6.077899999999999969e-02
5.466360000000000108e-01 6.156899999999999873e-02
5.333020000000000538e-01 6.230299999999999727e-02
5.193489999999999496e-01 6.283900000000000596e-02
5.086730000000000418e-01 6.309399999999999731e-02
4.947630000000000083e-01 6.323099999999999554e-02
4.813160000000000216e-01 6.315900000000000680e-02
4.702009999999999801e-01 6.295599999999999807e-02
4.567519999999999913e-01 6.253999999999999837e-02
4.457220000000000071e-01 6.206799999999999817e-02
4.323159999999999781e-01 6.134200000000000069e-02
4.186920000000000086e-01 6.047000000000000292e-02
4.080619999999999803e-01 5.971800000000000025e-02
3.945810000000000151e-01 5.870700000000000224e-02
3.840459999999999985e-01 5.789300000000000002e-02
3.707289999999999752e-01 5.686200000000000282e-02
3.576920000000000099e-01 5.587799999999999712e-02
3.471910000000000274e-01 5.512500000000000039e-02
3.343470000000000053e-01 5.427400000000000280e-02
3.215120000000000200e-01 5.352099999999999913e-02
3.114029999999999854e-01 5.299199999999999744e-02
2.988179999999999725e-01 5.240000000000000213e-02
2.889129999999999754e-01 5.197500000000000037e-02
2.766089999999999938e-01 5.148099999999999898e-02
2.644980000000000109e-01 5.101699999999999985e-02
2.549379999999999979e-01 5.065399999999999764e-02
2.431419999999999970e-01 5.019799999999999957e-02
2.315859999999999863e-01 4.973099999999999743e-02
2.223100000000000076e-01 4.933300000000000185e-02
2.112219999999999931e-01 4.882399999999999934e-02
2.022440000000000071e-01 4.837600000000000233e-02
1.915530000000000010e-01 4.778999999999999915e-02
1.808299999999999907e-01 4.713300000000000128e-02
1.726300000000000057e-01 4.657900000000000235e-02
1.623370000000000091e-01 4.580999999999999656e-02
1.544959999999999944e-01 4.516799999999999982e-02
1.446570000000000078e-01 4.428800000000000098e-02
1.353449999999999931e-01 4.337599999999999789e-02
1.278330000000000022e-01 4.258100000000000079e-02
1.190179999999999988e-01 4.157700000000000284e-02
1.102280000000000065e-01 4.049400000000000222e-02
1.036090000000000066e-01 3.962100000000000344e-02
9.534399999999999820e-02 3.845599999999999713e-02
8.915399999999999714e-02 3.752500000000000280e-02
8.143499999999999350e-02 3.628599999999999881e-02
7.423100000000000531e-02 3.504399999999999876e-02
6.853199999999999570e-02 3.399499999999999744e-02
6.189900000000000263e-02 3.269199999999999884e-02
5.666600000000000109e-02 3.159100000000000102e-02
5.061700000000000227e-02 3.022899999999999893e-02
4.475599999999999717e-02 2.879800000000000068e-02
4.041100000000000247e-02 2.765700000000000103e-02
3.516600000000000281e-02 2.616200000000000123e-02
3.032800000000000079e-02 2.464900000000000077e-02
2.669300000000000145e-02 2.339799999999999866e-02
2.247100000000000139e-02 2.179599999999999940e-02
1.935699999999999921e-02 2.047500000000000014e-02
1.576100000000000070e-02 1.876500000000000043e-02
1.257899999999999990e-02 1.701400000000000134e-02
1.022099999999999918e-02 1.552399999999999960e-02
7.697999999999999982e-03 1.365899999999999927e-02
5.866999999999999819e-03 1.206300000000000081e-02
4.000000000000000083e-03 1.008700000000000048e-02
2.413999999999999913e-03 7.943999999999999673e-03
1.495000000000000018e-03 6.320000000000000097e-03
6.030000000000000204e-04 4.107999999999999673e-03
1.279999999999999942e-04 1.955000000000000140e-03
-0.000000000000000000e+00 1.789999999999999870e-04
1.289999999999999914e-04 -1.595000000000000064e-03
6.040000000000000447e-04 -3.743999999999999932e-03
1.495000000000000018e-03 -5.951999999999999826e-03
2.410999999999999949e-03 -7.574000000000000003e-03
3.989000000000000358e-03 -9.716999999999999943e-03
5.845000000000000369e-03 -1.169899999999999933e-02
7.662000000000000408e-03 -1.330600000000000012e-02
1.016700000000000069e-02 -1.519000000000000038e-02
1.250700000000000076e-02 -1.670400000000000010e-02
1.566400000000000084e-02 -1.848999999999999949e-02
1.923199999999999910e-02 -2.024499999999999911e-02
2.232500000000000109e-02 -2.160300000000000067e-02
2.652099999999999944e-02 -2.325100000000000083e-02
3.110900000000000123e-02 -2.486299999999999968e-02
3.495299999999999796e-02 -2.608800000000000008e-02
4.018000000000000044e-02 -2.761399999999999966e-02
4.451299999999999701e-02 -2.877299999999999996e-02
5.036299999999999805e-02 -3.021899999999999933e-02
5.640400000000000275e-02 -3.158699999999999702e-02
6.163099999999999828e-02 -3.269099999999999784e-02
6.826100000000000223e-02 -3.399499999999999744e-02
7.541399999999999493e-02 -3.530500000000000305e-02
8.115899999999999503e-02 -3.629199999999999787e-02
8.887799999999999867e-02 -3.754099999999999798e-02
9.506799999999999973e-02 -3.848399999999999738e-02
1.033319999999999933e-01 -3.967500000000000193e-02
1.116309999999999941e-01 -4.079499999999999793e-02
1.187420000000000003e-01 -4.170100000000000195e-02
1.275580000000000047e-01 -4.275600000000000234e-02
1.350699999999999956e-01 -4.359799999999999787e-02
1.443820000000000103e-01 -4.456800000000000345e-02
1.542209999999999970e-01 -4.550699999999999884e-02
1.620610000000000106e-01 -4.618699999999999889e-02
1.723530000000000062e-01 -4.698299999999999699e-02
1.826180000000000025e-01 -4.765599999999999697e-02
1.912739999999999996e-01 -4.811900000000000205e-02
2.019630000000000036e-01 -4.854200000000000181e-02
2.109389999999999876e-01 -4.875600000000000073e-02
2.221200000000000119e-01 -4.882700000000000234e-02
2.335710000000000008e-01 -4.869199999999999917e-02
2.428530000000000133e-01 -4.845000000000000001e-02
2.546470000000000122e-01 -4.800700000000000106e-02
2.642039999999999944e-01 -4.756799999999999917e-02
2.763120000000000021e-01 -4.696399999999999880e-02
2.886139999999999817e-01 -4.636500000000000343e-02
2.985169999999999768e-01 -4.595300000000000079e-02
3.111010000000000164e-01 -4.559799999999999964e-02
3.237180000000000057e-01 -4.553000000000000103e-02
3.340420000000000056e-01 -4.575699999999999906e-02
3.468829999999999969e-01 -4.644100000000000311e-02
3.573810000000000042e-01 -4.727800000000000058e-02
3.704120000000000190e-01 -4.858099999999999918e-02
3.837189999999999768e-01 -5.011100000000000276e-02
3.942410000000000081e-01 -5.139200000000000018e-02
4.077020000000000088e-01 -5.303000000000000075e-02
4.209959999999999813e-01 -5.454300000000000120e-02
4.318980000000000041e-01 -5.563400000000000289e-02
4.452599999999999891e-01 -5.669199999999999934e-02
4.562470000000000137e-01 -5.728500000000000258e-02
4.696339999999999959e-01 -5.768399999999999916e-02
4.834019999999999984e-01 -5.778099999999999903e-02
4.940599999999999992e-01 -5.766700000000000298e-02
5.078799999999999981e-01 -5.732899999999999802e-02
5.212059999999999471e-01 -5.683900000000000063e-02
5.323320000000000274e-01 -5.635300000000000031e-02
5.455640000000000489e-01 -5.571700000000000264e-02
5.567020000000000302e-01 -5.517299999999999982e-02
5.698039999999999772e-01 -5.454099999999999920e-02
5.834570000000000034e-01 -5.387100000000000222e-02
5.938750000000000417e-01 -5.332400000000000334e-02
6.074509999999999632e-01 -5.254000000000000337e-02
6.203840000000000465e-01 -5.167900000000000271e-02
6.311890000000000001e-01 -5.085200000000000137e-02
6.441249999999999476e-01 -4.970100000000000212e-02
6.569869999999999877e-01 -4.835400000000000115e-02
6.677840000000000442e-01 -4.704200000000000048e-02
6.799929999999999586e-01 -4.534500000000000336e-02
6.906390000000000029e-01 -4.369699999999999973e-02
7.025780000000000358e-01 -4.169099999999999889e-02
7.154690000000000216e-01 -3.937500000000000028e-02
7.268700000000000161e-01 -3.722799999999999720e-02
7.373060000000000169e-01 -3.521200000000000024e-02
7.483880000000000532e-01 -3.304100000000000092e-02
7.585819999999999785e-01 -3.103900000000000062e-02
7.693280000000000118e-01 -2.894199999999999898e-02
7.814780000000000060e-01 -2.661099999999999924e-02
7.918669999999999876e-01 -2.466600000000000042e-02
8.014010000000000300e-01 -2.292900000000000146e-02
8.114160000000000261e-01 -2.115099999999999966e-02
8.206050000000000288e-01 -1.956499999999999906e-02
8.302289999999999948e-01 -1.795000000000000068e-02
8.390440000000000120e-01 -1.651400000000000090e-02
8.482610000000000428e-01 -1.505899999999999947e-02
8.585679999999999978e-01 -1.349200000000000052e-02
8.673469999999999791e-01 -1.220800000000000010e-02
8.752459999999999685e-01 -1.109599999999999996e-02
8.835800000000000320e-01 -9.967000000000000165e-03
8.910219999999999807e-01 -8.999999999999999320e-03
8.988960000000000283e-01 -8.021000000000000352e-03
9.072750000000000536e-01 -7.049999999999999843e-03
9.148220000000000240e-01 -6.231000000000000427e-03
9.210409999999999986e-01 -5.586999999999999952e-03
9.280709999999999793e-01 -4.897000000000000311e-03
9.337910000000000377e-01 -4.364999999999999956e-03
9.405120000000000147e-01 -3.775999999999999843e-03
9.466250000000000497e-01 -3.274000000000000000e-03
9.517160000000000064e-01 -2.882000000000000013e-03
9.571450000000000236e-01 -2.492999999999999990e-03
9.627130000000000409e-01 -2.125000000000000153e-03
9.674779999999999491e-01 -1.837000000000000091e-03
9.714669999999999694e-01 -1.613999999999999983e-03
9.756439999999999557e-01 -1.399000000000000070e-03
9.798200000000000243e-01 -1.201999999999999943e-03
9.833790000000000031e-01 -1.049999999999999935e-03
9.867489999999999872e-01 -9.169999999999999549e-04
9.896770000000000289e-01 -8.120000000000000048e-04
9.922130000000000116e-01 -7.269999999999999987e-04
9.948939999999999451e-01 -6.459999999999999814e-04
9.968939999999999468e-01 -5.900000000000000296e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.199999999999999768e-05
