1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.052000000000000005e-03
9.898639999999999661e-01 2.667000000000000100e-03
9.869879999999999765e-01 3.382000000000000024e-03
9.836770000000000236e-01 4.209000000000000068e-03
9.801809999999999690e-01 5.085000000000000110e-03
9.760760000000000547e-01 6.111000000000000112e-03
9.719710000000000294e-01 7.133999999999999717e-03
9.671419999999999462e-01 8.326999999999999333e-03
9.623819999999999597e-01 9.490000000000000172e-03
9.578870000000000440e-01 1.057300000000000080e-02
9.522699999999999498e-01 1.190399999999999965e-02
9.464190000000000103e-01 1.326300000000000048e-02
9.399690000000000545e-01 1.472200000000000071e-02
9.348929999999999740e-01 1.584199999999999844e-02
9.278170000000000028e-01 1.735700000000000090e-02
9.210129999999999706e-01 1.876099999999999990e-02
9.146349999999999758e-01 2.002999999999999919e-02
9.073329999999999451e-01 2.142099999999999907e-02
8.987960000000000393e-01 2.297599999999999990e-02
8.909920000000000062e-01 2.433199999999999946e-02
8.835450000000000248e-01 2.555699999999999986e-02
8.752760000000000540e-01 2.683800000000000074e-02
8.673659999999999703e-01 2.798399999999999846e-02
8.586460000000000203e-01 2.916300000000000142e-02
8.483349999999999502e-01 3.045000000000000137e-02
8.391659999999999675e-01 3.150700000000000028e-02
8.303239999999999510e-01 3.246500000000000080e-02
8.207370000000000498e-01 3.345700000000000063e-02
8.115090000000000359e-01 3.439799999999999802e-02
8.015200000000000102e-01 3.544800000000000034e-02
7.899629999999999708e-01 3.678300000000000319e-02
7.793280000000000207e-01 3.821399999999999797e-02
7.696020000000000083e-01 3.971100000000000324e-02
7.585960000000000480e-01 4.160400000000000209e-02
7.485779999999999657e-01 4.348899999999999988e-02
7.372220000000000439e-01 4.577500000000000319e-02
7.269440000000000346e-01 4.793800000000000144e-02
7.147639999999999549e-01 5.055300000000000071e-02
7.024939999999999518e-01 5.315299999999999886e-02
