1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.484999999999999992e-03
9.923549999999999871e-01 2.047000000000000208e-03
9.898639999999999661e-01 2.661000000000000171e-03
9.869879999999999765e-01 3.373999999999999829e-03
9.836770000000000236e-01 4.199999999999999740e-03
9.801809999999999690e-01 5.074000000000000385e-03
9.760760000000000547e-01 6.099000000000000254e-03
9.719710000000000294e-01 7.118000000000000195e-03
9.671419999999999462e-01 8.307999999999999413e-03
9.623819999999999597e-01 9.468000000000000721e-03
9.578870000000000440e-01 1.054800000000000008e-02
9.522699999999999498e-01 1.187399999999999914e-02
9.464190000000000103e-01 1.322699999999999917e-02
9.399690000000000545e-01 1.467899999999999934e-02
9.348929999999999740e-01 1.579300000000000148e-02
9.278170000000000028e-01 1.729899999999999841e-02
9.210129999999999706e-01 1.869300000000000128e-02
9.146349999999999758e-01 1.995200000000000098e-02
9.073329999999999451e-01 2.133099999999999927e-02
8.987960000000000393e-01 2.287099999999999897e-02
8.909920000000000062e-01 2.421200000000000088e-02
8.835450000000000248e-01 2.542300000000000115e-02
8.752760000000000540e-01 2.668699999999999892e-02
8.673659999999999703e-01 2.781799999999999898e-02
8.586460000000000203e-01 2.897900000000000129e-02
8.483349999999999502e-01 3.024599999999999858e-02
8.391659999999999675e-01 3.128800000000000331e-02
8.303239999999999510e-01 3.223299999999999776e-02
8.207370000000000498e-01 3.321700000000000347e-02
8.115090000000000359e-01 3.415499999999999786e-02
8.015200000000000102e-01 3.521200000000000024e-02
7.899629999999999708e-01 3.657099999999999934e-02
7.793280000000000207e-01 3.804199999999999943e-02
7.696020000000000083e-01 3.959000000000000019e-02
7.585960000000000480e-01 4.155400000000000066e-02
7.485779999999999657e-01 4.350899999999999906e-02
7.372220000000000439e-01 4.587600000000000011e-02
7.269440000000000346e-01 4.810600000000000293e-02
7.147639999999999549e-01 5.077799999999999675e-02
7.024939999999999518e-01 5.339900000000000202e-02
6.920490000000000252e-01 5.548299999999999760e-02
6.797309999999999741e-01 5.764500000000000179e-02
6.691099999999999826e-01 5.915299999999999725e-02
6.565250000000000252e-01 6.040600000000000136e-02
6.431099999999999595e-01 6.114900000000000196e-02
6.329329999999999679e-01 6.137299999999999700e-02
6.193670000000000009e-01 6.130900000000000238e-02
6.065199999999999481e-01 6.096599999999999936e-02
