1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 2.719999999999999979e-04
9.986150000000000304e-01 5.670000000000000127e-04
9.969519999999999493e-01 9.240000000000000166e-04
9.946540000000000381e-01 1.420999999999999954e-03
9.923549999999999871e-01 1.920999999999999965e-03
9.898639999999999661e-01 2.467000000000000009e-03
9.869879999999999765e-01 3.101000000000000024e-03
9.836770000000000236e-01 3.834000000000000168e-03
9.801809999999999690e-01 4.611999999999999780e-03
9.760760000000000547e-01 5.526999999999999795e-03
9.719710000000000294e-01 6.441999999999999810e-03
9.671419999999999462e-01 7.517000000000000244e-03
9.623819999999999597e-01 8.573000000000000759e-03
9.578870000000000440e-01 9.565999999999999850e-03
9.522699999999999498e-01 1.080099999999999984e-02
9.464190000000000103e-01 1.207899999999999946e-02
9.399690000000000545e-01 1.347600000000000013e-02
9.348929999999999740e-01 1.456600000000000082e-02
9.278170000000000028e-01 1.607099999999999848e-02
9.210129999999999706e-01 1.750000000000000167e-02
9.146349999999999758e-01 1.882500000000000145e-02
9.073329999999999451e-01 2.032000000000000126e-02
8.987960000000000393e-01 2.205299999999999969e-02
8.909920000000000062e-01 2.362699999999999870e-02
8.835450000000000248e-01 2.510700000000000084e-02
8.752760000000000540e-01 2.672499999999999876e-02
8.673659999999999703e-01 2.824300000000000074e-02
8.586460000000000203e-01 2.988599999999999937e-02
8.483349999999999502e-01 3.178299999999999875e-02
8.391659999999999675e-01 3.343100000000000238e-02
8.303239999999999510e-01 3.498199999999999921e-02
8.207370000000000498e-01 3.662399999999999683e-02
8.115090000000000359e-01 3.816499999999999754e-02
8.015200000000000102e-01 3.978999999999999898e-02
7.899629999999999708e-01 4.162099999999999828e-02
7.793280000000000207e-01 4.326499999999999790e-02
7.696020000000000083e-01 4.473799999999999999e-02
7.585960000000000480e-01 4.637499999999999956e-02
7.485779999999999657e-01 4.784100000000000158e-02
7.372220000000000439e-01 4.948099999999999721e-02
7.269440000000000346e-01 5.094900000000000123e-02
7.147639999999999549e-01 5.267700000000000160e-02
7.024939999999999518e-01 5.441499999999999809e-02
6.920490000000000252e-01 5.589899999999999730e-02
6.797309999999999741e-01 5.766099999999999698e-02
6.691099999999999826e-01 5.919800000000000062e-02
6.565250000000000252e-01 6.103999999999999704e-02
6.431099999999999595e-01 6.299200000000000632e-02
6.329329999999999679e-01 6.443100000000000216e-02
6.193670000000000009e-01 6.624599999999999933e-02
6.065199999999999481e-01 6.780700000000000616e-02
5.953340000000000298e-01 6.900000000000000577e-02
5.822899999999999743e-01 7.015299999999999314e-02
5.710690000000000488e-01 7.089800000000000268e-02
5.578619999999999690e-01 7.143900000000000250e-02
5.466360000000000108e-01 7.158399999999999486e-02
5.333020000000000538e-01 7.141799999999999538e-02
5.193489999999999496e-01 7.094300000000000606e-02
5.086730000000000418e-01 7.043099999999999361e-02
4.947630000000000083e-01 6.965300000000000658e-02
4.813160000000000216e-01 6.886599999999999666e-02
4.702009999999999801e-01 6.825599999999999723e-02
4.567519999999999913e-01 6.764199999999999380e-02
4.457220000000000071e-01 6.729899999999999771e-02
4.323159999999999781e-01 6.713299999999999823e-02
4.186920000000000086e-01 6.719999999999999585e-02
4.080619999999999803e-01 6.736499999999999433e-02
3.945810000000000151e-01 6.765100000000000280e-02
3.840459999999999985e-01 6.788500000000000090e-02
3.707289999999999752e-01 6.812999999999999612e-02
3.576920000000000099e-01 6.824600000000000111e-02
3.471910000000000274e-01 6.819999999999999674e-02
3.343470000000000053e-01 6.791600000000000414e-02
3.215120000000000200e-01 6.733599999999999308e-02
3.114029999999999854e-01 6.670600000000000140e-02
2.988179999999999725e-01 6.578499999999999626e-02
2.889129999999999754e-01 6.500400000000000622e-02
