1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 2.709999999999999735e-04
9.986150000000000304e-01 5.670000000000000127e-04
9.969519999999999493e-01 9.240000000000000166e-04
9.946540000000000381e-01 1.420000000000000038e-03
9.923549999999999871e-01 1.918999999999999916e-03
9.898639999999999661e-01 2.462000000000000213e-03
9.869879999999999765e-01 3.092000000000000130e-03
9.836770000000000236e-01 3.820000000000000045e-03
9.801809999999999690e-01 4.590000000000000330e-03
9.760760000000000547e-01 5.494999999999999885e-03
9.719710000000000294e-01 6.399000000000000174e-03
9.671419999999999462e-01 7.459000000000000352e-03
9.623819999999999597e-01 8.498999999999999611e-03
9.578870000000000440e-01 9.476000000000000048e-03
9.522699999999999498e-01 1.068799999999999958e-02
9.464190000000000103e-01 1.194100000000000023e-02
9.399690000000000545e-01 1.330899999999999965e-02
9.348929999999999740e-01 1.437399999999999962e-02
9.278170000000000028e-01 1.584299999999999944e-02
9.210129999999999706e-01 1.723600000000000132e-02
9.146349999999999758e-01 1.852399999999999880e-02
9.073329999999999451e-01 1.997499999999999970e-02
8.987960000000000393e-01 2.165399999999999964e-02
8.909920000000000062e-01 2.317500000000000115e-02
8.835450000000000248e-01 2.460299999999999987e-02
8.752760000000000540e-01 2.615999999999999923e-02
8.673659999999999703e-01 2.761900000000000119e-02
8.586460000000000203e-01 2.919300000000000020e-02
8.483349999999999502e-01 3.100800000000000084e-02
8.391659999999999675e-01 3.258199999999999985e-02
8.303239999999999510e-01 3.406200000000000200e-02
8.207370000000000498e-01 3.563000000000000195e-02
8.115090000000000359e-01 3.710200000000000303e-02
8.015200000000000102e-01 3.866200000000000192e-02
7.899629999999999708e-01 4.043000000000000066e-02
7.793280000000000207e-01 4.203500000000000292e-02
7.696020000000000083e-01 4.348799999999999888e-02
7.585960000000000480e-01 4.511600000000000332e-02
7.485779999999999657e-01 4.658400000000000041e-02
7.372220000000000439e-01 4.823399999999999910e-02
7.269440000000000346e-01 4.971199999999999924e-02
7.147639999999999549e-01 5.144699999999999968e-02
7.024939999999999518e-01 5.317399999999999904e-02
6.920490000000000252e-01 5.462600000000000094e-02
6.797309999999999741e-01 5.631599999999999800e-02
6.691099999999999826e-01 5.775000000000000272e-02
6.565250000000000252e-01 5.941300000000000053e-02
6.431099999999999595e-01 6.111899999999999972e-02
6.329329999999999679e-01 6.235000000000000264e-02
6.193670000000000009e-01 6.387400000000000022e-02
6.065199999999999481e-01 6.517000000000000570e-02
5.953340000000000298e-01 6.615500000000000547e-02
5.822899999999999743e-01 6.711200000000000498e-02
5.710690000000000488e-01 6.774600000000000066e-02
5.578619999999999690e-01 6.824299999999999811e-02
5.466360000000000108e-01 6.843899999999999983e-02
5.333020000000000538e-01 6.842900000000000371e-02
5.193489999999999496e-01 6.820700000000000374e-02
5.086730000000000418e-01 6.793399999999999439e-02
4.947630000000000083e-01 6.750499999999999556e-02
4.813160000000000216e-01 6.707299999999999374e-02
4.702009999999999801e-01 6.675300000000000678e-02
4.567519999999999913e-01 6.646399999999999531e-02
4.457220000000000071e-01 6.635199999999999432e-02
4.323159999999999781e-01 6.640500000000000569e-02
4.186920000000000086e-01 6.663499999999999979e-02
4.080619999999999803e-01 6.689399999999999513e-02
3.945810000000000151e-01 6.726999999999999647e-02
3.840459999999999985e-01 6.755999999999999506e-02
3.707289999999999752e-01 6.786899999999999877e-02
3.576920000000000099e-01 6.805200000000000138e-02
3.471910000000000274e-01 6.807399999999999562e-02
3.343470000000000053e-01 6.789800000000000002e-02
3.215120000000000200e-01 6.746199999999999419e-02
