1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 2.919999999999999961e-04
9.986150000000000304e-01 5.710000000000000015e-04
9.969519999999999493e-01 9.030000000000000483e-04
9.946540000000000381e-01 1.360000000000000098e-03
9.923549999999999871e-01 1.814999999999999990e-03
9.898639999999999661e-01 2.305000000000000191e-03
9.869879999999999765e-01 2.869000000000000022e-03
9.836770000000000236e-01 3.514000000000000196e-03
9.801809999999999690e-01 4.192000000000000413e-03
9.760760000000000547e-01 4.982000000000000317e-03
9.719710000000000294e-01 5.767000000000000424e-03
9.671419999999999462e-01 6.682999999999999705e-03
9.623819999999999597e-01 7.577000000000000401e-03
9.578870000000000440e-01 8.413999999999999604e-03
9.522699999999999498e-01 9.450000000000000067e-03
9.464190000000000103e-01 1.051799999999999957e-02
9.399690000000000545e-01 1.168199999999999968e-02
9.348929999999999740e-01 1.258800000000000023e-02
9.278170000000000028e-01 1.383599999999999934e-02
9.210129999999999706e-01 1.502000000000000036e-02
9.146349999999999758e-01 1.611500000000000085e-02
9.073329999999999451e-01 1.735099999999999837e-02
8.987960000000000393e-01 1.878399999999999861e-02
8.909920000000000062e-01 2.008800000000000169e-02
8.835450000000000248e-01 2.131500000000000061e-02
8.752760000000000540e-01 2.265700000000000006e-02
8.673659999999999703e-01 2.392000000000000029e-02
8.586460000000000203e-01 2.528999999999999998e-02
8.483349999999999502e-01 2.687799999999999911e-02
8.391659999999999675e-01 2.826299999999999993e-02
8.303239999999999510e-01 2.957600000000000159e-02
8.207370000000000498e-01 3.097400000000000153e-02
8.115090000000000359e-01 3.229599999999999832e-02
8.015200000000000102e-01 3.370499999999999885e-02
7.899629999999999708e-01 3.530799999999999911e-02
7.793280000000000207e-01 3.676399999999999807e-02
7.696020000000000083e-01 3.808099999999999680e-02
7.585960000000000480e-01 3.955100000000000282e-02
7.485779999999999657e-01 4.086999999999999661e-02
7.372220000000000439e-01 4.234000000000000263e-02
7.269440000000000346e-01 4.364200000000000024e-02
7.147639999999999549e-01 4.514599999999999863e-02
7.024939999999999518e-01 4.660999999999999865e-02
6.920490000000000252e-01 4.780999999999999833e-02
6.797309999999999741e-01 4.916199999999999737e-02
6.691099999999999826e-01 5.026699999999999918e-02
6.565250000000000252e-01 5.149299999999999711e-02
6.431099999999999595e-01 5.270699999999999691e-02
6.329329999999999679e-01 5.356999999999999956e-02
6.193670000000000009e-01 5.464999999999999719e-02
6.065199999999999481e-01 5.560799999999999771e-02
5.953340000000000298e-01 5.639500000000000068e-02
5.822899999999999743e-01 5.726699999999999846e-02
5.710690000000000488e-01 5.798299999999999982e-02
5.578619999999999690e-01 5.879299999999999804e-02
5.466360000000000108e-01 5.946300000000000197e-02
5.333020000000000538e-01 6.022899999999999782e-02
5.193489999999999496e-01 6.098699999999999954e-02
5.086730000000000418e-01 6.152900000000000036e-02
4.947630000000000083e-01 6.217500000000000110e-02
4.813160000000000216e-01 6.272500000000000298e-02
4.702009999999999801e-01 6.311700000000000643e-02
4.567519999999999913e-01 6.350699999999999401e-02
4.457220000000000071e-01 6.375100000000000211e-02
4.323159999999999781e-01 6.394800000000000484e-02
4.186920000000000086e-01 6.404200000000000170e-02
4.080619999999999803e-01 6.404200000000000170e-02
3.945810000000000151e-01 6.395599999999999896e-02
3.840459999999999985e-01 6.382300000000000473e-02
3.707289999999999752e-01 6.357599999999999363e-02
