1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.492000000000000054e-03
9.923549999999999871e-01 2.060999999999999898e-03
9.898639999999999661e-01 2.686000000000000019e-03
9.869879999999999765e-01 3.416000000000000199e-03
9.836770000000000236e-01 4.268000000000000092e-03
9.801809999999999690e-01 5.176000000000000045e-03
9.760760000000000547e-01 6.250000000000000347e-03
9.719710000000000294e-01 7.331999999999999976e-03
9.671419999999999462e-01 8.607999999999999333e-03
9.623819999999999597e-01 9.868999999999999301e-03
9.578870000000000440e-01 1.106000000000000039e-02
9.522699999999999498e-01 1.254500000000000060e-02
9.464190000000000103e-01 1.408700000000000056e-02
9.399690000000000545e-01 1.577900000000000136e-02
9.348929999999999740e-01 1.710199999999999915e-02
9.278170000000000028e-01 1.893200000000000091e-02
9.210129999999999706e-01 2.067400000000000140e-02
9.146349999999999758e-01 2.228899999999999978e-02
9.073329999999999451e-01 2.411299999999999902e-02
8.987960000000000393e-01 2.622100000000000125e-02
8.909920000000000062e-01 2.812800000000000022e-02
8.835450000000000248e-01 2.991600000000000162e-02
8.752760000000000540e-01 3.185799999999999743e-02
8.673659999999999703e-01 3.366899999999999754e-02
8.586460000000000203e-01 3.560900000000000176e-02
8.483349999999999502e-01 3.781500000000000139e-02
8.391659999999999675e-01 3.969000000000000306e-02
8.303239999999999510e-01 4.140900000000000136e-02
8.207370000000000498e-01 4.316400000000000098e-02
8.115090000000000359e-01 4.473300000000000193e-02
8.015200000000000102e-01 4.628700000000000175e-02
7.899629999999999708e-01 4.787700000000000289e-02
7.793280000000000207e-01 4.913300000000000306e-02
7.696020000000000083e-01 5.010599999999999776e-02
7.585960000000000480e-01 5.101399999999999685e-02
7.485779999999999657e-01 5.167200000000000265e-02
7.372220000000000439e-01 5.224199999999999677e-02
7.269440000000000346e-01 5.261500000000000205e-02
7.147639999999999549e-01 5.291900000000000076e-02
7.024939999999999518e-01 5.312000000000000055e-02
6.920490000000000252e-01 5.325099999999999972e-02
6.797309999999999741e-01 5.341599999999999820e-02
6.691099999999999826e-01 5.361699999999999799e-02
6.565250000000000252e-01 5.397899999999999920e-02
6.431099999999999595e-01 5.451099999999999696e-02
6.329329999999999679e-01 5.499600000000000322e-02
6.193670000000000009e-01 5.572400000000000270e-02
6.065199999999999481e-01 5.647200000000000136e-02
