1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 4.820000000000000066e-04
9.986150000000000304e-01 8.140000000000000534e-04
9.969519999999999493e-01 1.206000000000000041e-03
9.946540000000000381e-01 1.735999999999999913e-03
9.923549999999999871e-01 2.256000000000000193e-03
9.898639999999999661e-01 2.811000000000000131e-03
9.869879999999999765e-01 3.441000000000000048e-03
9.836770000000000236e-01 4.154999999999999839e-03
9.801809999999999690e-01 4.897999999999999576e-03
9.760760000000000547e-01 5.755999999999999832e-03
9.719710000000000294e-01 6.602000000000000229e-03
9.671419999999999462e-01 7.583000000000000330e-03
9.623819999999999597e-01 8.536999999999999450e-03
9.578870000000000440e-01 9.426999999999999616e-03
9.522699999999999498e-01 1.052600000000000063e-02
9.464190000000000103e-01 1.165899999999999923e-02
9.399690000000000545e-01 1.289500000000000021e-02
9.348929999999999740e-01 1.386000000000000079e-02
9.278170000000000028e-01 1.519200000000000064e-02
9.210129999999999706e-01 1.646200000000000094e-02
9.146349999999999758e-01 1.764299999999999896e-02
9.073329999999999451e-01 1.898299999999999987e-02
8.987960000000000393e-01 2.055399999999999935e-02
8.909920000000000062e-01 2.200200000000000072e-02
8.835450000000000248e-01 2.337900000000000048e-02
8.752760000000000540e-01 2.490200000000000052e-02
8.673659999999999703e-01 2.635200000000000042e-02
8.586460000000000203e-01 2.794299999999999909e-02
8.483349999999999502e-01 2.981699999999999975e-02
8.391659999999999675e-01 3.147500000000000298e-02
8.303239999999999510e-01 3.306499999999999717e-02
8.207370000000000498e-01 3.477600000000000136e-02
8.115090000000000359e-01 3.640399999999999886e-02
8.015200000000000102e-01 3.814000000000000029e-02
7.899629999999999708e-01 4.009800000000000170e-02
7.793280000000000207e-01 4.183900000000000119e-02
7.696020000000000083e-01 4.337099999999999983e-02
7.585960000000000480e-01 4.503599999999999964e-02
7.485779999999999657e-01 4.648800000000000154e-02
7.372220000000000439e-01 4.805799999999999655e-02
7.269440000000000346e-01 4.940699999999999953e-02
7.147639999999999549e-01 5.091699999999999698e-02
7.024939999999999518e-01 5.234199999999999964e-02
6.920490000000000252e-01 5.347899999999999876e-02
6.797309999999999741e-01 5.472899999999999987e-02
6.691099999999999826e-01 5.573000000000000176e-02
6.565250000000000252e-01 5.682399999999999951e-02
6.431099999999999595e-01 5.788200000000000289e-02
6.329329999999999679e-01 5.861299999999999844e-02
6.193670000000000009e-01 5.948699999999999821e-02
6.065199999999999481e-01 6.021300000000000263e-02
5.953340000000000298e-01 6.076299999999999757e-02
5.822899999999999743e-01 6.131199999999999845e-02
5.710690000000000488e-01 6.170500000000000290e-02
5.578619999999999690e-01 6.207499999999999823e-02
5.466360000000000108e-01 6.231600000000000333e-02
5.333020000000000538e-01 6.252299999999999525e-02
5.193489999999999496e-01 6.266199999999999548e-02
5.086730000000000418e-01 6.272099999999999898e-02
4.947630000000000083e-01 6.275300000000000322e-02
4.813160000000000216e-01 6.274399999999999422e-02
4.702009999999999801e-01 6.271899999999999697e-02
4.567519999999999913e-01 6.267599999999999560e-02
4.457220000000000071e-01 6.264000000000000123e-02
4.323159999999999781e-01 6.260000000000000286e-02
4.186920000000000086e-01 6.254899999999999349e-02
4.080619999999999803e-01 6.248599999999999988e-02
3.945810000000000151e-01 6.235500000000000070e-02
3.840459999999999985e-01 6.219999999999999835e-02
3.707289999999999752e-01 6.191499999999999782e-02
3.576920000000000099e-01 6.152200000000000030e-02
3.471910000000000274e-01 6.110800000000000259e-02
3.343470000000000053e-01 6.046599999999999892e-02
3.215120000000000200e-01 5.966300000000000076e-02
3.114029999999999854e-01 5.893000000000000321e-02
2.988179999999999725e-01 5.791999999999999926e-02
2.889129999999999754e-01 5.706499999999999767e-02
2.766089999999999938e-01 5.594999999999999973e-02
2.644980000000000109e-01 5.481400000000000161e-02
2.549379999999999979e-01 5.389900000000000246e-02
2.431419999999999970e-01 5.275699999999999834e-02
2.315859999999999863e-01 5.163199999999999734e-02
2.223100000000000076e-01 5.072800000000000226e-02
2.112219999999999931e-01 4.964699999999999669e-02
2.022440000000000071e-01 4.876899999999999985e-02
1.915530000000000010e-01 4.770599999999999841e-02
1.808299999999999907e-01 4.660299999999999859e-02
1.726300000000000057e-01 4.572500000000000175e-02
1.623370000000000091e-01 4.456800000000000345e-02
1.544959999999999944e-01 4.363899999999999724e-02
1.446570000000000078e-01 4.240900000000000225e-02
1.353449999999999931e-01 4.117300000000000126e-02
1.278330000000000022e-01 4.011900000000000188e-02
1.190179999999999988e-01 3.881600000000000328e-02
1.102280000000000065e-01 3.743799999999999906e-02
1.036090000000000066e-01 3.634500000000000230e-02
9.534399999999999820e-02 3.490700000000000053e-02
8.915399999999999714e-02 3.377399999999999847e-02
8.143499999999999350e-02 3.228600000000000220e-02
7.423100000000000531e-02 3.081899999999999917e-02
6.853199999999999570e-02 2.959600000000000078e-02
6.189900000000000263e-02 2.809899999999999898e-02
5.666600000000000109e-02 2.685399999999999940e-02
5.061700000000000227e-02 2.534000000000000141e-02
4.475599999999999717e-02 2.377999999999999906e-02
4.041100000000000247e-02 2.256000000000000019e-02
3.516600000000000281e-02 2.099699999999999830e-02
3.032800000000000079e-02 1.945500000000000007e-02
2.669300000000000145e-02 1.821499999999999855e-02
2.247100000000000139e-02 1.667099999999999832e-02
1.935699999999999921e-02 1.543800000000000033e-02
1.576100000000000070e-02 1.389199999999999983e-02
1.257899999999999990e-02 1.237000000000000079e-02
1.022099999999999918e-02 1.111900000000000041e-02
7.697999999999999982e-03 9.608999999999999486e-03
5.866999999999999819e-03 8.359999999999999376e-03
4.000000000000000083e-03 6.864000000000000309e-03
2.413999999999999913e-03 5.294000000000000095e-03
1.495000000000000018e-03 4.134999999999999787e-03
6.030000000000000204e-04 2.589000000000000155e-03
1.279999999999999942e-04 1.111000000000000008e-03
-0.000000000000000000e+00 -9.799999999999999684e-05
1.289999999999999914e-04 -1.301000000000000073e-03
6.040000000000000447e-04 -2.763999999999999964e-03
1.495000000000000018e-03 -4.282000000000000216e-03
2.410999999999999949e-03 -5.414000000000000409e-03
3.989000000000000358e-03 -6.941000000000000121e-03
5.845000000000000369e-03 -8.389999999999999888e-03
7.662000000000000408e-03 -9.598999999999999894e-03
1.016700000000000069e-02 -1.105800000000000012e-02
1.250700000000000076e-02 -1.226700000000000013e-02
1.566400000000000084e-02 -1.373699999999999921e-02
1.923199999999999910e-02 -1.523000000000000048e-02
2.232500000000000109e-02 -1.642000000000000057e-02
2.652099999999999944e-02 -1.790500000000000078e-02
3.110900000000000123e-02 -1.939899999999999958e-02
3.495299999999999796e-02 -2.056300000000000142e-02
4.018000000000000044e-02 -2.204199999999999909e-02
4.451299999999999701e-02 -2.318900000000000128e-02
5.036299999999999805e-02 -2.464399999999999924e-02
5.640400000000000275e-02 -2.604599999999999971e-02
6.163099999999999828e-02 -2.719200000000000089e-02
6.826100000000000223e-02 -2.856399999999999911e-02
7.541399999999999493e-02 -2.995899999999999952e-02
8.115899999999999503e-02 -3.101999999999999896e-02
8.887799999999999867e-02 -3.237899999999999806e-02
9.506799999999999973e-02 -3.341600000000000126e-02
1.033319999999999933e-01 -3.474100000000000105e-02
1.116309999999999941e-01 -3.600799999999999834e-02
1.187420000000000003e-01 -3.705100000000000060e-02
1.275580000000000047e-01 -3.829599999999999671e-02
1.350699999999999956e-01 -3.932200000000000278e-02
1.443820000000000103e-01 -4.055500000000000077e-02
1.542209999999999970e-01 -4.182700000000000307e-02
1.620610000000000106e-01 -4.282400000000000095e-02
1.723530000000000062e-01 -4.412499999999999756e-02
1.826180000000000025e-01 -4.542800000000000310e-02
1.912739999999999996e-01 -4.654400000000000204e-02
2.019630000000000036e-01 -4.796099999999999669e-02
2.109389999999999876e-01 -4.919799999999999868e-02
2.221200000000000119e-01 -5.081399999999999806e-02
2.335710000000000008e-01 -5.254700000000000343e-02
2.428530000000000133e-01 -5.399700000000000333e-02
2.546470000000000122e-01 -5.587299999999999905e-02
2.642039999999999944e-01 -5.739400000000000057e-02
2.763120000000000021e-01 -5.928599999999999842e-02
2.886139999999999817e-01 -6.110100000000000253e-02
2.985169999999999768e-01 -6.243599999999999844e-02
3.111010000000000164e-01 -6.389000000000000234e-02
3.237180000000000057e-01 -6.499000000000000610e-02
3.340420000000000056e-01 -6.554899999999999616e-02
3.468829999999999969e-01 -6.577500000000000013e-02
3.573810000000000042e-01 -6.559900000000000453e-02
3.704120000000000190e-01 -6.499299999999999522e-02
3.837189999999999768e-01 -6.399900000000000033e-02
3.942410000000000081e-01 -6.299899999999999944e-02
4.077020000000000088e-01 -6.151500000000000024e-02
4.209959999999999813e-01 -5.990600000000000092e-02
4.318980000000000041e-01 -5.854399999999999882e-02
4.452599999999999891e-01 -5.689700000000000313e-02
4.562470000000000137e-01 -5.561699999999999977e-02
4.696339999999999959e-01 -5.415899999999999881e-02
4.834019999999999984e-01 -5.279500000000000165e-02
4.940599999999999992e-01 -5.183499999999999913e-02
5.078799999999999981e-01 -5.073300000000000032e-02
5.212059999999999471e-01 -4.982299999999999923e-02
5.323320000000000274e-01 -4.919400000000000162e-02
5.455640000000000489e-01 -4.859900000000000331e-02
5.567020000000000302e-01 -4.823999999999999816e-02
5.698039999999999772e-01 -4.796600000000000169e-02
5.834570000000000034e-01 -4.779699999999999921e-02
5.938750000000000417e-01 -4.769899999999999834e-02
6.074509999999999632e-01 -4.755500000000000005e-02
6.203840000000000465e-01 -4.733300000000000007e-02
6.311890000000000001e-01 -4.703899999999999748e-02
6.441249999999999476e-01 -4.649999999999999967e-02
6.569869999999999877e-01 -4.570400000000000157e-02
6.677840000000000442e-01 -4.479000000000000342e-02
6.799929999999999586e-01 -4.345799999999999663e-02
6.906390000000000029e-01 -4.205799999999999816e-02
7.025780000000000358e-01 -4.026199999999999918e-02
7.154690000000000216e-01 -3.810100000000000292e-02
7.268700000000000161e-01 -3.604299999999999865e-02
7.373060000000000169e-01 -3.407400000000000012e-02
7.483880000000000532e-01 -3.192400000000000099e-02
7.585819999999999785e-01 -2.992099999999999968e-02
7.693280000000000118e-01 -2.780799999999999939e-02
7.814780000000000060e-01 -2.544400000000000134e-02
7.918669999999999876e-01 -2.346099999999999922e-02
8.014010000000000300e-01 -2.168300000000000088e-02
8.114160000000000261e-01 -1.985500000000000112e-02
8.206050000000000288e-01 -1.821700000000000055e-02
8.302289999999999948e-01 -1.654200000000000115e-02
8.390440000000000120e-01 -1.504899999999999988e-02
8.482610000000000428e-01 -1.353000000000000036e-02
8.585679999999999978e-01 -1.188999999999999953e-02
8.673469999999999791e-01 -1.054599999999999982e-02
8.752459999999999685e-01 -9.381999999999999715e-03
8.835800000000000320e-01 -8.203999999999999487e-03
8.910219999999999807e-01 -7.199999999999999803e-03
8.988960000000000283e-01 -6.191000000000000322e-03
9.072750000000000536e-01 -5.205000000000000425e-03
9.148220000000000240e-01 -4.388999999999999672e-03
9.210409999999999986e-01 -3.759999999999999887e-03
9.280709999999999793e-01 -3.101000000000000024e-03
9.337910000000000377e-01 -2.608000000000000075e-03
9.405120000000000147e-01 -2.080999999999999951e-03
9.466250000000000497e-01 -1.654000000000000088e-03
9.517160000000000064e-01 -1.338999999999999913e-03
