1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.609999999999999928e-04
9.986150000000000304e-01 7.429999999999999539e-04
9.969519999999999493e-01 1.201000000000000028e-03
9.946540000000000381e-01 1.830000000000000029e-03
9.923549999999999871e-01 2.458000000000000115e-03
9.898639999999999661e-01 3.135000000000000200e-03
9.869879999999999765e-01 3.913999999999999944e-03
9.836770000000000236e-01 4.806000000000000376e-03
9.801809999999999690e-01 5.742999999999999841e-03
9.760760000000000547e-01 6.834999999999999930e-03
9.719710000000000294e-01 7.919000000000000691e-03
9.671419999999999462e-01 9.183000000000000190e-03
9.623819999999999597e-01 1.041699999999999918e-02
9.578870000000000440e-01 1.157000000000000042e-02
9.522699999999999498e-01 1.299600000000000061e-02
9.464190000000000103e-01 1.446199999999999916e-02
9.399690000000000545e-01 1.605699999999999836e-02
9.348929999999999740e-01 1.729400000000000034e-02
9.278170000000000028e-01 1.899500000000000147e-02
9.210129999999999706e-01 2.060100000000000126e-02
9.146349999999999758e-01 2.208200000000000093e-02
9.073329999999999451e-01 2.374499999999999875e-02
8.987960000000000393e-01 2.565900000000000125e-02
8.909920000000000062e-01 2.738399999999999862e-02
8.835450000000000248e-01 2.899600000000000094e-02
8.752760000000000540e-01 3.074700000000000003e-02
8.673659999999999703e-01 3.238300000000000206e-02
8.586460000000000203e-01 3.414099999999999774e-02
8.483349999999999502e-01 3.616300000000000070e-02
8.391659999999999675e-01 3.791100000000000025e-02
8.303239999999999510e-01 3.955600000000000088e-02
8.207370000000000498e-01 4.130199999999999844e-02
8.115090000000000359e-01 4.295100000000000307e-02
8.015200000000000102e-01 4.471499999999999780e-02
7.899629999999999708e-01 4.675300000000000289e-02
7.793280000000000207e-01 4.864999999999999880e-02
7.696020000000000083e-01 5.040300000000000336e-02
7.585960000000000480e-01 5.239200000000000107e-02
7.485779999999999657e-01 5.419100000000000306e-02
7.372220000000000439e-01 5.619199999999999889e-02
7.269440000000000346e-01 5.793999999999999845e-02
7.147639999999999549e-01 5.989499999999999685e-02
7.024939999999999518e-01 6.168499999999999678e-02
6.920490000000000252e-01 6.302499999999999769e-02
6.797309999999999741e-01 6.433600000000000430e-02
6.691099999999999826e-01 6.518899999999999695e-02
6.565250000000000252e-01 6.582799999999999763e-02
6.431099999999999595e-01 6.610800000000000010e-02
6.329329999999999679e-01 6.609399999999999997e-02
6.193670000000000009e-01 6.583600000000000563e-02
6.065199999999999481e-01 6.541099999999999692e-02
5.953340000000000298e-01 6.495399999999999785e-02
5.822899999999999743e-01 6.438699999999999979e-02
5.710690000000000488e-01 6.392200000000000659e-02
5.578619999999999690e-01 6.347400000000000264e-02
5.466360000000000108e-01 6.322800000000000642e-02
5.333020000000000538e-01 6.309800000000000131e-02
5.193489999999999496e-01 6.312299999999999855e-02
5.086730000000000418e-01 6.322999999999999454e-02
4.947630000000000083e-01 6.345800000000000052e-02
4.813160000000000216e-01 6.374199999999999311e-02
4.702009999999999801e-01 6.400200000000000333e-02
4.567519999999999913e-01 6.432000000000000217e-02
4.457220000000000071e-01 6.456299999999999539e-02
4.323159999999999781e-01 6.481299999999999562e-02
4.186920000000000086e-01 6.501300000000000134e-02
4.080619999999999803e-01 6.513199999999999545e-02
3.945810000000000151e-01 6.524000000000000632e-02
3.840459999999999985e-01 6.529100000000000181e-02
3.707289999999999752e-01 6.531499999999999806e-02
3.576920000000000099e-01 6.529899999999999594e-02
3.471910000000000274e-01 6.525899999999999757e-02
3.343470000000000053e-01 6.517900000000000083e-02
3.215120000000000200e-01 6.506900000000000184e-02
3.114029999999999854e-01 6.495399999999999785e-02
2.988179999999999725e-01 6.476800000000000612e-02
2.889129999999999754e-01 6.457999999999999852e-02
2.766089999999999938e-01 6.428599999999999592e-02
2.644980000000000109e-01 6.391900000000000359e-02
2.549379999999999979e-01 6.356900000000000051e-02
2.431419999999999970e-01 6.305399999999999894e-02
2.315859999999999863e-01 6.245400000000000257e-02
2.223100000000000076e-01 6.189900000000000263e-02
2.112219999999999931e-01 6.114300000000000290e-02
2.022440000000000071e-01 6.045299999999999979e-02
