1.000000000000000000e+00 5.599999999999999916e-05
1.000000000000000000e+00 2.919999999999999961e-04
9.986150000000000304e-01 6.459999999999999814e-04
9.969519999999999493e-01 1.070999999999999903e-03
9.946540000000000381e-01 1.660999999999999933e-03
9.923549999999999871e-01 2.252000000000000095e-03
9.898639999999999661e-01 2.893000000000000172e-03
9.869879999999999765e-01 3.634000000000000077e-03
9.836770000000000236e-01 4.487999999999999802e-03
9.801809999999999690e-01 5.388000000000000428e-03
9.760760000000000547e-01 6.442999999999999942e-03
9.719710000000000294e-01 7.493999999999999793e-03
9.671419999999999462e-01 8.722999999999999851e-03
9.623819999999999597e-01 9.927000000000000060e-03
9.578870000000000440e-01 1.105500000000000059e-02
9.522699999999999498e-01 1.245300000000000053e-02
9.464190000000000103e-01 1.389300000000000083e-02
9.399690000000000545e-01 1.546100000000000078e-02
9.348929999999999740e-01 1.667899999999999938e-02
9.278170000000000028e-01 1.835399999999999879e-02
9.210129999999999706e-01 1.993699999999999986e-02
9.146349999999999758e-01 2.139500000000000082e-02
9.073329999999999451e-01 2.303200000000000039e-02
8.987960000000000393e-01 2.491200000000000012e-02
8.909920000000000062e-01 2.660200000000000065e-02
8.835450000000000248e-01 2.817700000000000066e-02
8.752760000000000540e-01 2.987899999999999931e-02
8.673659999999999703e-01 3.146000000000000185e-02
8.586460000000000203e-01 3.314700000000000285e-02
8.483349999999999502e-01 3.506299999999999695e-02
8.391659999999999675e-01 3.669499999999999845e-02
8.303239999999999510e-01 3.820300000000000085e-02
8.207370000000000498e-01 3.976400000000000073e-02
8.115090000000000359e-01 4.119500000000000245e-02
8.015200000000000102e-01 4.266999999999999960e-02
7.899629999999999708e-01 4.429099999999999704e-02
7.793280000000000207e-01 4.571599999999999969e-02
7.696020000000000083e-01 4.696600000000000080e-02
7.585960000000000480e-01 4.831499999999999684e-02
7.485779999999999657e-01 4.947700000000000015e-02
7.372220000000000439e-01 5.071200000000000013e-02
7.269440000000000346e-01 5.174900000000000333e-02
7.147639999999999549e-01 5.287000000000000033e-02
7.024939999999999518e-01 5.387299999999999728e-02
6.920490000000000252e-01 5.462199999999999694e-02
6.797309999999999741e-01 5.537500000000000061e-02
6.691099999999999826e-01 5.590799999999999936e-02
6.565250000000000252e-01 5.639999999999999875e-02
6.431099999999999595e-01 5.677700000000000108e-02
6.329329999999999679e-01 5.698000000000000287e-02
6.193670000000000009e-01 5.716199999999999753e-02
6.065199999999999481e-01 5.726599999999999746e-02
5.953340000000000298e-01 5.732199999999999795e-02
5.822899999999999743e-01 5.736900000000000333e-02
5.710690000000000488e-01 5.741399999999999976e-02
5.578619999999999690e-01 5.749400000000000344e-02
5.466360000000000108e-01 5.760599999999999749e-02
5.333020000000000538e-01 5.778900000000000009e-02
5.193489999999999496e-01 5.802500000000000019e-02
5.086730000000000418e-01 5.822800000000000198e-02
4.947630000000000083e-01 5.850999999999999951e-02
4.813160000000000216e-01 5.878799999999999998e-02
4.702009999999999801e-01 5.901300000000000295e-02
4.567519999999999913e-01 5.926599999999999924e-02
4.457220000000000071e-01 5.945199999999999790e-02
4.323159999999999781e-01 5.963700000000000251e-02
4.186920000000000086e-01 5.977199999999999874e-02
4.080619999999999803e-01 5.983399999999999830e-02
3.945810000000000151e-01 5.984899999999999942e-02
3.840459999999999985e-01 5.980499999999999705e-02
3.707289999999999752e-01 5.967200000000000282e-02
3.576920000000000099e-01 5.945000000000000284e-02
3.471910000000000274e-01 5.920000000000000262e-02
3.343470000000000053e-01 5.880200000000000010e-02
3.215120000000000200e-01 5.829899999999999666e-02
3.114029999999999854e-01 5.783699999999999952e-02
2.988179999999999725e-01 5.719500000000000278e-02
2.889129999999999754e-01 5.664600000000000191e-02
2.766089999999999938e-01 5.592300000000000049e-02
2.644980000000000109e-01 5.517299999999999982e-02
2.549379999999999979e-01 5.455700000000000133e-02
2.431419999999999970e-01 5.377300000000000135e-02
2.315859999999999863e-01 5.297899999999999832e-02
2.223100000000000076e-01 5.232300000000000145e-02
2.112219999999999931e-01 5.151499999999999829e-02
