1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 2.210000000000000050e-04
9.986150000000000304e-01 5.019999999999999506e-04
9.969519999999999493e-01 8.400000000000000348e-04
9.946540000000000381e-01 1.307000000000000002e-03
9.923549999999999871e-01 1.776000000000000018e-03
9.898639999999999661e-01 2.284000000000000006e-03
9.869879999999999765e-01 2.871999999999999987e-03
9.836770000000000236e-01 3.547999999999999939e-03
9.801809999999999690e-01 4.259999999999999898e-03
9.760760000000000547e-01 5.093999999999999570e-03
9.719710000000000294e-01 5.924999999999999711e-03
9.671419999999999462e-01 6.896000000000000220e-03
9.623819999999999597e-01 7.844999999999999543e-03
9.578870000000000440e-01 8.734000000000000444e-03
9.522699999999999498e-01 9.834000000000000727e-03
9.464190000000000103e-01 1.096699999999999932e-02
9.399690000000000545e-01 1.219800000000000051e-02
9.348929999999999740e-01 1.315400000000000076e-02
9.278170000000000028e-01 1.446500000000000043e-02
9.210129999999999706e-01 1.570300000000000168e-02
9.146349999999999758e-01 1.684199999999999933e-02
9.073329999999999451e-01 1.811799999999999869e-02
8.987960000000000393e-01 1.958299999999999971e-02
8.909920000000000062e-01 2.090099999999999944e-02
8.835450000000000248e-01 2.212899999999999937e-02
8.752760000000000540e-01 2.345699999999999869e-02
8.673659999999999703e-01 2.469100000000000114e-02
8.586460000000000203e-01 2.600799999999999987e-02
8.483349999999999502e-01 2.750999999999999973e-02
8.391659999999999675e-01 2.879599999999999868e-02
8.303239999999999510e-01 2.999200000000000130e-02
8.207370000000000498e-01 3.124599999999999947e-02
8.115090000000000359e-01 3.241100000000000231e-02
8.015200000000000102e-01 3.363800000000000123e-02
7.899629999999999708e-01 3.502299999999999858e-02
7.793280000000000207e-01 3.628399999999999681e-02
7.696020000000000083e-01 3.742999999999999799e-02
7.585960000000000480e-01 3.871800000000000241e-02
7.485779999999999657e-01 3.988400000000000278e-02
7.372220000000000439e-01 4.119699999999999751e-02
7.269440000000000346e-01 4.237699999999999800e-02
7.147639999999999549e-01 4.376499999999999835e-02
7.024939999999999518e-01 4.515000000000000263e-02
6.920490000000000252e-01 4.631699999999999706e-02
6.797309999999999741e-01 4.767799999999999816e-02
6.691099999999999826e-01 4.883300000000000141e-02
6.565250000000000252e-01 5.017800000000000038e-02
6.431099999999999595e-01 5.157400000000000179e-02
6.329329999999999679e-01 5.260399999999999798e-02
6.193670000000000009e-01 5.392899999999999777e-02
6.065199999999999481e-01 5.512899999999999745e-02
5.953340000000000298e-01 5.612099999999999728e-02
5.822899999999999743e-01 5.720999999999999697e-02
5.710690000000000488e-01 5.808200000000000168e-02
5.578619999999999690e-01 5.902400000000000008e-02
5.466360000000000108e-01 5.975099999999999856e-02
5.333020000000000538e-01 6.051800000000000235e-02
5.193489999999999496e-01 6.120400000000000146e-02
5.086730000000000418e-01 6.164300000000000335e-02
4.947630000000000083e-01 6.210000000000000242e-02
