1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 1.990000000000000124e-04
9.986150000000000304e-01 5.140000000000000254e-04
9.969519999999999493e-01 8.959999999999999866e-04
9.946540000000000381e-01 1.431999999999999896e-03
9.923549999999999871e-01 1.975000000000000193e-03
9.898639999999999661e-01 2.569999999999999802e-03
9.869879999999999765e-01 3.263999999999999974e-03
9.836770000000000236e-01 4.069999999999999833e-03
9.801809999999999690e-01 4.925999999999999823e-03
9.760760000000000547e-01 5.935000000000000171e-03
9.719710000000000294e-01 6.945999999999999917e-03
9.671419999999999462e-01 8.134999999999999870e-03
9.623819999999999597e-01 9.303000000000000505e-03
9.578870000000000440e-01 1.039999999999999952e-02
9.522699999999999498e-01 1.176199999999999989e-02
9.464190000000000103e-01 1.316900000000000015e-02
9.399690000000000545e-01 1.470199999999999979e-02
9.348929999999999740e-01 1.589399999999999841e-02
9.278170000000000028e-01 1.753400000000000097e-02
9.210129999999999706e-01 1.908299999999999927e-02
9.146349999999999758e-01 2.051100000000000145e-02
9.073329999999999451e-01 2.211300000000000071e-02
8.987960000000000393e-01 2.395399999999999960e-02
8.909920000000000062e-01 2.561000000000000082e-02
8.835450000000000248e-01 2.715400000000000105e-02
8.752760000000000540e-01 2.882799999999999946e-02
8.673659999999999703e-01 3.038799999999999835e-02
8.586460000000000203e-01 3.206200000000000022e-02
8.483349999999999502e-01 3.398299999999999932e-02
8.391659999999999675e-01 3.564400000000000207e-02
8.303239999999999510e-01 3.720799999999999802e-02
8.207370000000000498e-01 3.887499999999999983e-02
8.115090000000000359e-01 4.046099999999999697e-02
8.015200000000000102e-01 4.217900000000000121e-02
7.899629999999999708e-01 4.420299999999999924e-02
7.793280000000000207e-01 4.613500000000000240e-02
7.696020000000000083e-01 4.796299999999999869e-02
7.585960000000000480e-01 5.009000000000000258e-02
7.485779999999999657e-01 5.205900000000000111e-02
7.372220000000000439e-01 5.430100000000000204e-02
7.269440000000000346e-01 5.630700000000000288e-02
7.147639999999999549e-01 5.860900000000000137e-02
7.024939999999999518e-01 6.078000000000000069e-02
6.920490000000000252e-01 6.245499999999999663e-02
6.797309999999999741e-01 6.415800000000000669e-02
6.691099999999999826e-01 6.532699999999999618e-02
6.565250000000000252e-01 6.630099999999999882e-02
6.431099999999999595e-01 6.692099999999999438e-02
6.329329999999999679e-01 6.718999999999999972e-02
6.193670000000000009e-01 6.739399999999999558e-02
6.065199999999999481e-01 6.754899999999999793e-02
5.953340000000000298e-01 6.775599999999999679e-02
5.822899999999999743e-01 6.820199999999999874e-02
5.710690000000000488e-01 6.886000000000000454e-02
5.578619999999999690e-01 7.008599999999999552e-02
5.466360000000000108e-01 7.159799999999999498e-02
5.333020000000000538e-01 7.389400000000000135e-02
5.193489999999999496e-01 7.671000000000000041e-02
5.086730000000000418e-01 7.903599999999999515e-02
4.947630000000000083e-01 8.213800000000000268e-02
4.813160000000000216e-01 8.505200000000000260e-02
4.702009999999999801e-01 8.727699999999999347e-02
4.567519999999999913e-01 8.960200000000000109e-02
4.457220000000000071e-01 9.110100000000000142e-02
4.323159999999999781e-01 9.231399999999999328e-02
4.186920000000000086e-01 9.291900000000000159e-02
4.080619999999999803e-01 9.302000000000000546e-02
3.945810000000000151e-01 9.276800000000000324e-02
3.840459999999999985e-01 9.233700000000000241e-02
3.707289999999999752e-01 9.158199999999999674e-02
3.576920000000000099e-01 9.070499999999999396e-02
3.471910000000000274e-01 8.996400000000000230e-02
3.343470000000000053e-01 8.909000000000000252e-02
3.215120000000000200e-01 8.831500000000000461e-02
3.114029999999999854e-01 8.774099999999999955e-02
2.988179999999999725e-01 8.699700000000000488e-02
2.889129999999999754e-01 8.633499999999999508e-02
2.766089999999999938e-01 8.536199999999999344e-02
2.644980000000000109e-01 8.418299999999999395e-02
2.549379999999999979e-01 8.306299999999999795e-02
2.431419999999999970e-01 8.142000000000000626e-02
2.315859999999999863e-01 7.950500000000000622e-02
2.223100000000000076e-01 7.773700000000000054e-02
2.112219999999999931e-01 7.534499999999999531e-02
2.022440000000000071e-01 7.319199999999999318e-02
1.915530000000000010e-01 7.044000000000000261e-02
1.808299999999999907e-01 6.753800000000000081e-02
1.726300000000000057e-01 6.525699999999999557e-02
1.623370000000000091e-01 6.234499999999999764e-02
1.544959999999999944e-01 6.010299999999999671e-02
1.446570000000000078e-01 5.727200000000000346e-02
1.353449999999999931e-01 5.457900000000000251e-02
1.278330000000000022e-01 5.239800000000000013e-02
1.190179999999999988e-01 4.982700000000000323e-02
1.102280000000000065e-01 4.724699999999999733e-02
1.036090000000000066e-01 4.528999999999999693e-02
9.534399999999999820e-02 4.281999999999999695e-02
8.915399999999999714e-02 4.095000000000000029e-02
8.143499999999999350e-02 3.858199999999999824e-02
7.423100000000000531e-02 3.633200000000000318e-02
6.853199999999999570e-02 3.451699999999999907e-02
6.189900000000000263e-02 3.235799999999999788e-02
5.666600000000000109e-02 3.061200000000000032e-02
5.061700000000000227e-02 2.853999999999999940e-02
4.475599999999999717e-02 2.646400000000000141e-02
4.041100000000000247e-02 2.487699999999999981e-02
3.516600000000000281e-02 2.288700000000000109e-02
3.032800000000000079e-02 2.096999999999999906e-02
2.669300000000000145e-02 1.945900000000000060e-02
2.247100000000000139e-02 1.761700000000000071e-02
1.935699999999999921e-02 1.617499999999999841e-02
1.576100000000000070e-02 1.440400000000000014e-02
1.257899999999999990e-02 1.269799999999999922e-02
1.022099999999999918e-02 1.132400000000000073e-02
7.697999999999999982e-03 9.698000000000000023e-03
5.866999999999999819e-03 8.378000000000000030e-03
4.000000000000000083e-03 6.825999999999999603e-03
2.413999999999999913e-03 5.226999999999999875e-03
1.495000000000000018e-03 4.061999999999999639e-03
6.030000000000000204e-04 2.527000000000000166e-03
1.279999999999999942e-04 1.072000000000000036e-03
-0.000000000000000000e+00 -1.140000000000000063e-04
1.289999999999999914e-04 -1.294999999999999927e-03
6.040000000000000447e-04 -2.736000000000000151e-03
1.495000000000000018e-03 -4.245999999999999774e-03
2.410999999999999949e-03 -5.386000000000000162e-03
3.989000000000000358e-03 -6.943999999999999652e-03
5.845000000000000369e-03 -8.449999999999999178e-03
7.662000000000000408e-03 -9.728000000000000536e-03
1.016700000000000069e-02 -1.129800000000000075e-02
1.250700000000000076e-02 -1.262100000000000027e-02
1.566400000000000084e-02 -1.425700000000000058e-02
1.923199999999999910e-02 -1.594900000000000137e-02
2.232500000000000109e-02 -1.731600000000000153e-02
2.652099999999999944e-02 -1.904700000000000143e-02
3.110900000000000123e-02 -2.081200000000000064e-02
3.495299999999999796e-02 -2.220199999999999951e-02
4.018000000000000044e-02 -2.398600000000000038e-02
4.451299999999999701e-02 -2.537899999999999878e-02
5.036299999999999805e-02 -2.716000000000000011e-02
5.640400000000000275e-02 -2.888599999999999848e-02
6.163099999999999828e-02 -3.030100000000000154e-02
6.826100000000000223e-02 -3.199899999999999967e-02
7.541399999999999493e-02 -3.372499999999999803e-02
8.115899999999999503e-02 -3.503699999999999870e-02
8.887799999999999867e-02 -3.670799999999999758e-02
9.506799999999999973e-02 -3.797600000000000281e-02
1.033319999999999933e-01 -3.957999999999999713e-02
1.116309999999999941e-01 -4.109299999999999758e-02
1.187420000000000003e-01 -4.231800000000000145e-02
1.275580000000000047e-01 -4.374800000000000216e-02
1.350699999999999956e-01 -4.489400000000000335e-02
1.443820000000000103e-01 -4.622699999999999726e-02
1.542209999999999970e-01 -4.753600000000000186e-02
1.620610000000000106e-01 -4.850899999999999657e-02
1.723530000000000062e-01 -4.969799999999999912e-02
1.826180000000000025e-01 -5.078400000000000275e-02
1.912739999999999996e-01 -5.162499999999999728e-02
2.019630000000000036e-01 -5.256600000000000161e-02
2.109389999999999876e-01 -5.327199999999999991e-02
2.221200000000000119e-01 -5.403800000000000270e-02
2.335710000000000008e-01 -5.468100000000000044e-02
2.428530000000000133e-01 -5.508600000000000302e-02
2.546470000000000122e-01 -5.543700000000000017e-02
2.642039999999999944e-01 -5.557100000000000234e-02
2.763120000000000021e-01 -5.553099999999999703e-02
2.886139999999999817e-01 -5.521999999999999825e-02
2.985169999999999768e-01 -5.475200000000000206e-02
3.111010000000000164e-01 -5.384699999999999903e-02
3.237180000000000057e-01 -5.256799999999999667e-02
3.340420000000000056e-01 -5.122100000000000264e-02
3.468829999999999969e-01 -4.918299999999999755e-02
3.573810000000000042e-01 -4.726400000000000046e-02
3.704120000000000190e-01 -4.465199999999999725e-02
3.837189999999999768e-01 -4.181300000000000294e-02
3.942410000000000081e-01 -3.951500000000000151e-02
4.077020000000000088e-01 -3.660299999999999665e-02
4.209959999999999813e-01 -3.386000000000000121e-02
4.318980000000000041e-01 -3.179099999999999981e-02
4.452599999999999891e-01 -2.957100000000000006e-02
4.562470000000000137e-01 -2.807400000000000173e-02
4.696339999999999959e-01 -2.665000000000000008e-02
4.834019999999999984e-01 -2.564100000000000060e-02
4.940599999999999992e-01 -2.516200000000000034e-02
5.078799999999999981e-01 -2.493300000000000030e-02
5.212059999999999471e-01 -2.511199999999999891e-02
5.323320000000000274e-01 -2.555699999999999986e-02
5.455640000000000489e-01 -2.641800000000000051e-02
5.567020000000000302e-01 -2.741499999999999840e-02
5.698039999999999772e-01 -2.885499999999999871e-02
5.834570000000000034e-01 -3.051799999999999999e-02
5.938750000000000417e-01 -3.178399999999999975e-02
6.074509999999999632e-01 -3.329100000000000115e-02
6.203840000000000465e-01 -3.442200000000000121e-02
6.311890000000000001e-01 -3.503200000000000064e-02
6.441249999999999476e-01 -3.522800000000000237e-02
6.569869999999999877e-01 -3.471400000000000180e-02
6.677840000000000442e-01 -3.363200000000000217e-02
6.799929999999999586e-01 -3.164499999999999952e-02
6.906390000000000029e-01 -2.935300000000000062e-02
7.025780000000000358e-01 -2.631800000000000112e-02
7.154690000000000216e-01 -2.267600000000000171e-02
7.268700000000000161e-01 -1.929499999999999965e-02
7.373060000000000169e-01 -1.618299999999999947e-02
7.483880000000000532e-01 -1.295699999999999977e-02
7.585819999999999785e-01 -1.013599999999999918e-02
7.693280000000000118e-01 -7.374000000000000346e-03
7.814780000000000060e-01 -4.575000000000000074e-03
7.918669999999999876e-01 -2.491000000000000159e-03
8.014010000000000300e-01 -8.350000000000000217e-04
8.114160000000000261e-01 6.639999999999999852e-04
8.206050000000000288e-01 1.843000000000000020e-03
8.302289999999999948e-01 2.897999999999999968e-03
8.390440000000000120e-01 3.719000000000000083e-03
8.482610000000000428e-01 4.441999999999999768e-03
8.585679999999999978e-01 5.102999999999999897e-03
8.673469999999999791e-01 5.551000000000000378e-03
8.752459999999999685e-01 5.871000000000000350e-03
8.835800000000000320e-01 6.125000000000000236e-03
8.910219999999999807e-01 6.281000000000000125e-03
8.988960000000000283e-01 6.373000000000000193e-03
9.072750000000000536e-01 6.374000000000000325e-03
9.148220000000000240e-01 6.294000000000000115e-03
9.210409999999999986e-01 6.177000000000000199e-03
9.280709999999999793e-01 5.986000000000000001e-03
9.337910000000000377e-01 5.784000000000000079e-03
9.405120000000000147e-01 5.488999999999999956e-03
9.466250000000000497e-01 5.166999999999999718e-03
9.517160000000000064e-01 4.857000000000000206e-03
9.571450000000000236e-01 4.483000000000000006e-03
9.627130000000000409e-01 4.050999999999999913e-03
9.674779999999999491e-01 3.641000000000000139e-03
9.714669999999999694e-01 3.271000000000000036e-03
9.756439999999999557e-01 2.854000000000000200e-03
9.798200000000000243e-01 2.409999999999999816e-03
9.833790000000000031e-01 2.008999999999999935e-03
9.867489999999999872e-01 1.611000000000000019e-03
9.896770000000000289e-01 1.250000000000000026e-03
9.922130000000000116e-01 9.269999999999999811e-04
9.948939999999999451e-01 5.739999999999999660e-04
9.968939999999999468e-01 3.040000000000000167e-04
9.985889999999999489e-01 7.100000000000000462e-05
1.000000000000000000e+00 -1.269999999999999970e-04
1.000000000000000000e+00 3.600000000000000091e-05
