1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.810000000000000277e-04
9.969519999999999493e-01 9.909999999999999105e-04
9.946540000000000381e-01 1.562000000000000020e-03
9.923549999999999871e-01 2.137000000000000011e-03
9.898639999999999661e-01 2.762999999999999831e-03
9.869879999999999765e-01 3.487000000000000082e-03
9.836770000000000236e-01 4.321000000000000188e-03
9.801809999999999690e-01 5.199999999999999761e-03
9.760760000000000547e-01 6.226999999999999896e-03
9.719710000000000294e-01 7.244999999999999704e-03
9.671419999999999462e-01 8.427999999999999728e-03
9.623819999999999597e-01 9.577000000000000443e-03
9.578870000000000440e-01 1.064400000000000068e-02
9.522699999999999498e-01 1.195000000000000055e-02
9.464190000000000103e-01 1.327700000000000061e-02
9.399690000000000545e-01 1.469799999999999926e-02
9.348929999999999740e-01 1.578299999999999842e-02
9.278170000000000028e-01 1.724499999999999991e-02
9.210129999999999706e-01 1.859399999999999942e-02
9.146349999999999758e-01 1.980700000000000169e-02
9.073329999999999451e-01 2.112999999999999948e-02
8.987960000000000393e-01 2.260099999999999956e-02
8.909920000000000062e-01 2.387500000000000039e-02
8.835450000000000248e-01 2.502000000000000057e-02
8.752760000000000540e-01 2.621000000000000066e-02
8.673659999999999703e-01 2.726800000000000057e-02
8.586460000000000203e-01 2.835199999999999873e-02
8.483349999999999502e-01 2.952899999999999969e-02
8.391659999999999675e-01 3.049899999999999833e-02
8.303239999999999510e-01 3.138500000000000317e-02
8.207370000000000498e-01 3.232000000000000151e-02
8.115090000000000359e-01 3.323199999999999765e-02
8.015200000000000102e-01 3.429200000000000303e-02
7.899629999999999708e-01 3.570899999999999769e-02
7.793280000000000207e-01 3.729400000000000076e-02
7.696020000000000083e-01 3.900200000000000194e-02
7.585960000000000480e-01 4.120399999999999757e-02
7.485779999999999657e-01 4.342599999999999932e-02
7.372220000000000439e-01 4.614499999999999852e-02
7.269440000000000346e-01 4.872800000000000048e-02
7.147639999999999549e-01 5.185100000000000126e-02
7.024939999999999518e-01 5.494000000000000272e-02
6.920490000000000252e-01 5.741600000000000176e-02
6.797309999999999741e-01 6.001200000000000284e-02
6.691099999999999826e-01 6.185100000000000320e-02
6.565250000000000252e-01 6.342799999999999827e-02
6.431099999999999595e-01 6.446399999999999353e-02
6.329329999999999679e-01 6.490700000000000636e-02
6.193670000000000009e-01 6.517299999999999482e-02
6.065199999999999481e-01 6.522899999999999532e-02
5.953340000000000298e-01 6.524000000000000632e-02
5.822899999999999743e-01 6.534500000000000031e-02
5.710690000000000488e-01 6.562600000000000378e-02
5.578619999999999690e-01 6.632799999999999807e-02
5.466360000000000108e-01 6.733899999999999608e-02
5.333020000000000538e-01 6.901200000000000390e-02
5.193489999999999496e-01 7.119499999999999440e-02
5.086730000000000418e-01 7.308499999999999719e-02
4.947630000000000083e-01 7.573100000000000664e-02
4.813160000000000216e-01 7.837500000000000022e-02
4.702009999999999801e-01 8.054300000000000348e-02
4.567519999999999913e-01 8.304400000000000670e-02
4.457220000000000071e-01 8.492199999999999749e-02
4.323159999999999781e-01 8.691000000000000114e-02
4.186920000000000086e-01 8.859300000000000508e-02
4.080619999999999803e-01 8.967600000000000571e-02
3.945810000000000151e-01 9.077300000000000646e-02
3.840459999999999985e-01 9.142100000000000226e-02
3.707289999999999752e-01 9.198599999999999832e-02
3.576920000000000099e-01 9.227599999999999691e-02
3.471910000000000274e-01 9.232600000000000529e-02
3.343470000000000053e-01 9.217500000000000693e-02
3.215120000000000200e-01 9.179500000000000159e-02
3.114029999999999854e-01 9.132200000000000040e-02
2.988179999999999725e-01 9.049999999999999711e-02
2.889129999999999754e-01 8.966200000000000558e-02
2.766089999999999938e-01 8.837799999999999823e-02
2.644980000000000109e-01 8.684300000000000352e-02
2.549379999999999979e-01 8.544100000000000306e-02
2.431419999999999970e-01 8.347899999999999765e-02
2.315859999999999863e-01 8.131199999999999539e-02
2.223100000000000076e-01 7.939999999999999836e-02
