1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 2.579999999999999828e-04
9.986150000000000304e-01 6.030000000000000204e-04
9.969519999999999493e-01 1.018999999999999941e-03
9.946540000000000381e-01 1.596999999999999895e-03
9.923549999999999871e-01 2.177000000000000116e-03
9.898639999999999661e-01 2.807000000000000033e-03
9.869879999999999765e-01 3.534999999999999948e-03
9.836770000000000236e-01 4.372000000000000018e-03
9.801809999999999690e-01 5.252999999999999857e-03
9.760760000000000547e-01 6.278999999999999859e-03
9.719710000000000294e-01 7.296000000000000402e-03
9.671419999999999462e-01 8.475999999999999160e-03
9.623819999999999597e-01 9.620999999999999344e-03
9.578870000000000440e-01 1.068200000000000052e-02
9.522699999999999498e-01 1.198100000000000033e-02
9.464190000000000103e-01 1.329900000000000006e-02
9.399690000000000545e-01 1.471000000000000085e-02
9.348929999999999740e-01 1.578699999999999895e-02
9.278170000000000028e-01 1.723699999999999885e-02
9.210129999999999706e-01 1.857500000000000123e-02
9.146349999999999758e-01 1.977800000000000044e-02
9.073329999999999451e-01 2.109199999999999964e-02
8.987960000000000393e-01 2.255199999999999913e-02
8.909920000000000062e-01 2.382000000000000089e-02
8.835450000000000248e-01 2.496100000000000055e-02
8.752760000000000540e-01 2.614999999999999963e-02
8.673659999999999703e-01 2.721300000000000108e-02
8.586460000000000203e-01 2.830699999999999883e-02
8.483349999999999502e-01 2.950799999999999951e-02
8.391659999999999675e-01 3.051099999999999993e-02
8.303239999999999510e-01 3.144000000000000267e-02
8.207370000000000498e-01 3.244099999999999762e-02
8.115090000000000359e-01 3.343700000000000144e-02
8.015200000000000102e-01 3.461299999999999794e-02
7.899629999999999708e-01 3.620299999999999907e-02
7.793280000000000207e-01 3.799199999999999799e-02
7.696020000000000083e-01 3.991700000000000109e-02
7.585960000000000480e-01 4.239699999999999719e-02
7.485779999999999657e-01 4.489300000000000235e-02
7.372220000000000439e-01 4.793200000000000238e-02
7.269440000000000346e-01 5.080400000000000194e-02
7.147639999999999549e-01 5.424299999999999955e-02
7.024939999999999518e-01 5.760099999999999942e-02
6.920490000000000252e-01 6.024199999999999694e-02
6.797309999999999741e-01 6.293400000000000383e-02
6.691099999999999826e-01 6.474299999999999500e-02
6.565250000000000252e-01 6.613399999999999834e-02
6.431099999999999595e-01 6.681099999999999539e-02
6.329329999999999679e-01 6.690100000000000213e-02
6.193670000000000009e-01 6.662300000000000166e-02
6.065199999999999481e-01 6.612800000000000622e-02
5.953340000000000298e-01 6.566199999999999815e-02
5.822899999999999743e-01 6.525200000000000444e-02
5.710690000000000488e-01 6.515899999999999470e-02
5.578619999999999690e-01 6.553599999999999703e-02
5.466360000000000108e-01 6.640100000000000169e-02
5.333020000000000538e-01 6.804300000000000626e-02
5.193489999999999496e-01 7.032900000000000262e-02
5.086730000000000418e-01 7.236800000000000177e-02
4.947630000000000083e-01 7.526800000000000157e-02
4.813160000000000216e-01 7.819099999999999662e-02
4.702009999999999801e-01 8.058899999999999397e-02
4.567519999999999913e-01 8.334099999999999842e-02
4.457220000000000071e-01 8.537999999999999756e-02
4.323159999999999781e-01 8.748599999999999433e-02
4.186920000000000086e-01 8.920500000000000651e-02
4.080619999999999803e-01 9.027100000000000402e-02
3.945810000000000151e-01 9.129700000000000315e-02
3.840459999999999985e-01 9.186199999999999921e-02
3.707289999999999752e-01 9.230099999999999416e-02
3.576920000000000099e-01 9.245599999999999652e-02
3.471910000000000274e-01 9.239899999999999503e-02
3.343470000000000053e-01 9.213100000000000456e-02
3.215120000000000200e-01 9.166299999999999448e-02
3.114029999999999854e-01 9.115700000000000192e-02
2.988179999999999725e-01 9.035999999999999588e-02
2.889129999999999754e-01 8.960400000000000309e-02
2.766089999999999938e-01 8.851299999999999446e-02
2.644980000000000109e-01 8.727699999999999347e-02
2.549379999999999979e-01 8.618900000000000172e-02
2.431419999999999970e-01 8.471499999999999864e-02
2.315859999999999863e-01 8.312999999999999556e-02
2.223100000000000076e-01 8.175899999999999834e-02
2.112219999999999931e-01 8.000500000000000667e-02
2.022440000000000071e-01 7.849499999999999533e-02
1.915530000000000010e-01 7.659900000000000042e-02
1.808299999999999907e-01 7.459999999999999964e-02
1.726300000000000057e-01 7.300900000000000445e-02
1.623370000000000091e-01 7.093800000000000106e-02
1.544959999999999944e-01 6.930400000000000449e-02
1.446570000000000078e-01 6.718300000000000660e-02
1.353449999999999931e-01 6.510199999999999321e-02
1.278330000000000022e-01 6.336600000000000565e-02
1.190179999999999988e-01 6.126000000000000195e-02
1.102280000000000065e-01 5.907699999999999757e-02
1.036090000000000066e-01 5.737400000000000139e-02
9.534399999999999820e-02 5.516499999999999876e-02
8.915399999999999714e-02 5.344600000000000045e-02
8.143499999999999350e-02 5.120999999999999858e-02
7.423100000000000531e-02 4.902499999999999913e-02
6.853199999999999570e-02 4.721500000000000002e-02
6.189900000000000263e-02 4.500900000000000040e-02
5.666600000000000109e-02 4.317900000000000210e-02
5.061700000000000227e-02 4.095599999999999935e-02
4.475599999999999717e-02 3.866399999999999698e-02
4.041100000000000247e-02 3.686799999999999800e-02
3.516600000000000281e-02 3.455600000000000338e-02
3.032800000000000079e-02 3.226199999999999901e-02
2.669300000000000145e-02 3.040199999999999847e-02
2.247100000000000139e-02 2.806600000000000067e-02
1.935699999999999921e-02 2.617900000000000088e-02
1.576100000000000070e-02 2.378800000000000012e-02
1.257899999999999990e-02 2.139599999999999835e-02
1.022099999999999918e-02 1.940199999999999911e-02
7.697999999999999982e-03 1.695999999999999938e-02
5.866999999999999819e-03 1.490799999999999938e-02
4.000000000000000083e-03 1.241300000000000042e-02
2.413999999999999913e-03 9.754000000000000517e-03
1.495000000000000018e-03 7.762999999999999935e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.480000000000000000e-03
-0.000000000000000000e+00 3.409999999999999945e-04
1.289999999999999914e-04 -1.799999999999999951e-03
6.040000000000000447e-04 -4.409999999999999858e-03
1.495000000000000018e-03 -7.119999999999999593e-03
2.410999999999999949e-03 -9.138000000000000289e-03
3.989000000000000358e-03 -1.184900000000000016e-02
5.845000000000000369e-03 -1.440899999999999993e-02
7.662000000000000408e-03 -1.652899999999999855e-02
1.016700000000000069e-02 -1.907000000000000015e-02
1.250700000000000076e-02 -2.115799999999999972e-02
1.566400000000000084e-02 -2.367599999999999913e-02
1.923199999999999910e-02 -2.621000000000000066e-02
2.232500000000000109e-02 -2.821099999999999997e-02
2.652099999999999944e-02 -3.068600000000000147e-02
3.110900000000000123e-02 -3.315200000000000091e-02
3.495299999999999796e-02 -3.505300000000000082e-02
4.018000000000000044e-02 -3.744700000000000112e-02
4.451299999999999701e-02 -3.928100000000000341e-02
5.036299999999999805e-02 -4.158400000000000291e-02
5.640400000000000275e-02 -4.376900000000000235e-02
6.163099999999999828e-02 -4.553100000000000203e-02
6.826100000000000223e-02 -4.760099999999999748e-02
7.541399999999999493e-02 -4.966199999999999781e-02
8.115899999999999503e-02 -5.119400000000000339e-02
8.887799999999999867e-02 -5.310100000000000237e-02
9.506799999999999973e-02 -5.451000000000000290e-02
1.033319999999999933e-01 -5.624200000000000033e-02
1.116309999999999941e-01 -5.781300000000000328e-02
1.187420000000000003e-01 -5.903599999999999820e-02
1.275580000000000047e-01 -6.039499999999999730e-02
1.350699999999999956e-01 -6.142399999999999943e-02
1.443820000000000103e-01 -6.253699999999999537e-02
1.542209999999999970e-01 -6.353000000000000314e-02
1.620610000000000106e-01 -6.419099999999999806e-02
1.723530000000000062e-01 -6.489300000000000623e-02
1.826180000000000025e-01 -6.542100000000000692e-02
1.912739999999999996e-01 -6.574699999999999989e-02
2.019630000000000036e-01 -6.602399999999999936e-02
2.109389999999999876e-01 -6.617900000000000171e-02
2.221200000000000119e-01 -6.631299999999999695e-02
2.335710000000000008e-01 -6.639200000000000657e-02
2.428530000000000133e-01 -6.640400000000000469e-02
2.546470000000000122e-01 -6.634299999999999919e-02
2.642039999999999944e-01 -6.621699999999999808e-02
2.763120000000000021e-01 -6.593799999999999661e-02
2.886139999999999817e-01 -6.548199999999999854e-02
2.985169999999999768e-01 -6.496399999999999397e-02
3.111010000000000164e-01 -6.406599999999999795e-02
3.237180000000000057e-01 -6.285499999999999421e-02
3.340420000000000056e-01 -6.159200000000000091e-02
3.468829999999999969e-01 -5.966899999999999982e-02
3.573810000000000042e-01 -5.783900000000000152e-02
3.704120000000000190e-01 -5.530999999999999805e-02
3.837189999999999768e-01 -5.250599999999999712e-02
3.942410000000000081e-01 -5.018399999999999944e-02
4.077020000000000088e-01 -4.715699999999999753e-02
4.209959999999999813e-01 -4.418699999999999711e-02
4.318980000000000041e-01 -4.183300000000000213e-02
4.452599999999999891e-01 -3.912600000000000106e-02
4.562470000000000137e-01 -3.709599999999999703e-02
4.696339999999999959e-01 -3.483499999999999791e-02
4.834019999999999984e-01 -3.271099999999999702e-02
4.940599999999999992e-01 -3.116999999999999979e-02
5.078799999999999981e-01 -2.927000000000000088e-02
5.212059999999999471e-01 -2.748899999999999955e-02
5.323320000000000274e-01 -2.601200000000000040e-02
5.455640000000000489e-01 -2.421500000000000041e-02
5.567020000000000302e-01 -2.264000000000000040e-02
5.698039999999999772e-01 -2.068199999999999900e-02
5.834570000000000034e-01 -1.855499999999999858e-02
5.938750000000000417e-01 -1.689699999999999883e-02
6.074509999999999632e-01 -1.473000000000000004e-02
6.203840000000000465e-01 -1.269200000000000016e-02
6.311890000000000001e-01 -1.103799999999999920e-02
6.441249999999999476e-01 -9.150999999999999412e-03
6.569869999999999877e-01 -7.414999999999999716e-03
6.677840000000000442e-01 -6.094999999999999724e-03
6.799929999999999586e-01 -4.780000000000000394e-03
6.906390000000000029e-01 -3.775000000000000144e-03
7.025780000000000358e-01 -2.785999999999999848e-03
7.154690000000000216e-01 -1.855000000000000095e-03
7.268700000000000161e-01 -1.126999999999999964e-03
7.373060000000000169e-01 -5.230000000000000274e-04
7.483880000000000532e-01 7.299999999999999903e-05
7.585819999999999785e-01 5.900000000000000296e-04
7.693280000000000118e-01 1.119999999999999902e-03
7.814780000000000060e-01 1.714999999999999945e-03
7.918669999999999876e-01 2.235000000000000007e-03
8.014010000000000300e-01 2.720999999999999894e-03
8.114160000000000261e-01 3.229999999999999798e-03
8.206050000000000288e-01 3.683000000000000076e-03
8.302289999999999948e-01 4.137000000000000052e-03
8.390440000000000120e-01 4.525000000000000376e-03
8.482610000000000428e-01 4.898999999999999709e-03
8.585679999999999978e-01 5.269000000000000246e-03
8.673469999999999791e-01 5.539999999999999786e-03
8.752459999999999685e-01 5.745000000000000107e-03
8.835800000000000320e-01 5.917999999999999650e-03
8.910219999999999807e-01 6.028999999999999637e-03
8.988960000000000283e-01 6.096999999999999989e-03
9.072750000000000536e-01 6.095999999999999856e-03
9.148220000000000240e-01 6.029999999999999770e-03
9.210409999999999986e-01 5.931999999999999773e-03
9.280709999999999793e-01 5.768999999999999823e-03
9.337910000000000377e-01 5.594000000000000014e-03
9.405120000000000147e-01 5.334000000000000200e-03
9.466250000000000497e-01 5.042999999999999740e-03
9.517160000000000064e-01 4.760000000000000342e-03
9.571450000000000236e-01 4.410999999999999990e-03
9.627130000000000409e-01 4.003999999999999747e-03
9.674779999999999491e-01 3.612999999999999892e-03
9.714669999999999694e-01 3.255000000000000081e-03
9.756439999999999557e-01 2.847999999999999837e-03
9.798200000000000243e-01 2.410999999999999949e-03
9.833790000000000031e-01 2.013000000000000032e-03
9.867489999999999872e-01 1.614999999999999899e-03
9.896770000000000289e-01 1.250999999999999942e-03
9.922130000000000116e-01 9.250000000000000409e-04
9.948939999999999451e-01 5.659999999999999884e-04
9.968939999999999468e-01 2.900000000000000017e-04
9.985889999999999489e-01 5.000000000000000240e-05
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 5.300000000000000078e-05
