1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.270000000000000249e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.759999999999999796e-04
9.946540000000000381e-01 1.366000000000000027e-03
9.923549999999999871e-01 1.740999999999999926e-03
9.898639999999999661e-01 2.132999999999999913e-03
9.869879999999999765e-01 2.570999999999999935e-03
9.836770000000000236e-01 3.059999999999999786e-03
9.801809999999999690e-01 3.562000000000000062e-03
9.760760000000000547e-01 4.135999999999999920e-03
9.719710000000000294e-01 4.699000000000000052e-03
9.671419999999999462e-01 5.350999999999999854e-03
9.623819999999999597e-01 5.988000000000000267e-03
9.578870000000000440e-01 6.585999999999999840e-03
9.522699999999999498e-01 7.333000000000000108e-03
9.464190000000000103e-01 8.116999999999999216e-03
9.399690000000000545e-01 8.989000000000000462e-03
9.348929999999999740e-01 9.684999999999999165e-03
9.278170000000000028e-01 1.067199999999999920e-02
9.210129999999999706e-01 1.164199999999999957e-02
9.146349999999999758e-01 1.257300000000000084e-02
9.073329999999999451e-01 1.366500000000000006e-02
8.987960000000000393e-01 1.499499999999999965e-02
8.909920000000000062e-01 1.627199999999999827e-02
8.835450000000000248e-01 1.753299999999999997e-02
8.752760000000000540e-01 1.898199999999999887e-02
8.673659999999999703e-01 2.041499999999999912e-02
8.586460000000000203e-01 2.205000000000000016e-02
8.483349999999999502e-01 2.405499999999999999e-02
8.391659999999999675e-01 2.589800000000000088e-02
8.303239999999999510e-01 2.772000000000000158e-02
8.207370000000000498e-01 2.972899999999999848e-02
8.115090000000000359e-01 3.167299999999999977e-02
8.015200000000000102e-01 3.375399999999999928e-02
7.899629999999999708e-01 3.606899999999999690e-02
7.793280000000000207e-01 3.803999999999999743e-02
7.696020000000000083e-01 3.969099999999999712e-02
7.585960000000000480e-01 4.139199999999999824e-02
7.485779999999999657e-01 4.279700000000000171e-02
7.372220000000000439e-01 4.424499999999999961e-02
7.269440000000000346e-01 4.544299999999999728e-02
7.147639999999999549e-01 4.675800000000000095e-02
7.024939999999999518e-01 4.801500000000000212e-02
6.920490000000000252e-01 4.907399999999999957e-02
6.797309999999999741e-01 5.036299999999999805e-02
6.691099999999999826e-01 5.155400000000000260e-02
6.565250000000000252e-01 5.310900000000000343e-02
6.431099999999999595e-01 5.491200000000000248e-02
6.329329999999999679e-01 5.634600000000000025e-02
6.193670000000000009e-01 5.829700000000000160e-02
6.065199999999999481e-01 6.013500000000000095e-02
5.953340000000000298e-01 6.168499999999999678e-02
5.822899999999999743e-01 6.338799999999999990e-02
5.710690000000000488e-01 6.472100000000000075e-02
5.578619999999999690e-01 6.608799999999999397e-02
5.466360000000000108e-01 6.704100000000000337e-02
5.333020000000000538e-01 6.791200000000000014e-02
5.193489999999999496e-01 6.851899999999999658e-02
5.086730000000000418e-01 6.877300000000000080e-02
4.947630000000000083e-01 6.883499999999999341e-02
4.813160000000000216e-01 6.860399999999999832e-02
4.702009999999999801e-01 6.819999999999999674e-02
4.567519999999999913e-01 6.745299999999999907e-02
4.457220000000000071e-01 6.663399999999999879e-02
4.323159999999999781e-01 6.539599999999999580e-02
4.186920000000000086e-01 6.393699999999999384e-02
4.080619999999999803e-01 6.271300000000000485e-02
3.945810000000000151e-01 6.112299999999999678e-02
3.840459999999999985e-01 5.990000000000000185e-02
3.707289999999999752e-01 5.844599999999999795e-02
3.576920000000000099e-01 5.719099999999999878e-02
3.471910000000000274e-01 5.635300000000000031e-02
3.343470000000000053e-01 5.559599999999999959e-02
3.215120000000000200e-01 5.517999999999999988e-02
3.114029999999999854e-01 5.506199999999999983e-02
2.988179999999999725e-01 5.509900000000000214e-02
2.889129999999999754e-01 5.522099999999999925e-02
2.766089999999999938e-01 5.542099999999999804e-02
2.644980000000000109e-01 5.560299999999999965e-02
2.549379999999999979e-01 5.569700000000000345e-02
2.431419999999999970e-01 5.570900000000000157e-02
2.315859999999999863e-01 5.557399999999999840e-02
2.223100000000000076e-01 5.533699999999999730e-02
2.112219999999999931e-01 5.488699999999999829e-02
2.022440000000000071e-01 5.437800000000000272e-02
1.915530000000000010e-01 5.361199999999999993e-02
1.808299999999999907e-01 5.267800000000000260e-02
1.726300000000000057e-01 5.185800000000000132e-02
1.623370000000000091e-01 5.070700000000000207e-02
1.544959999999999944e-01 4.974300000000000249e-02
1.446570000000000078e-01 4.842899999999999983e-02
1.353449999999999931e-01 4.708199999999999885e-02
1.278330000000000022e-01 4.592299999999999854e-02
1.190179999999999988e-01 4.448099999999999971e-02
1.102280000000000065e-01 4.295100000000000307e-02
1.036090000000000066e-01 4.173799999999999732e-02
9.534399999999999820e-02 4.014299999999999813e-02
8.915399999999999714e-02 3.888899999999999996e-02
8.143499999999999350e-02 3.724600000000000133e-02
7.423100000000000531e-02 3.562900000000000095e-02
6.853199999999999570e-02 3.428400000000000197e-02
6.189900000000000263e-02 3.264199999999999741e-02
5.666600000000000109e-02 3.127800000000000025e-02
5.061700000000000227e-02 2.961799999999999849e-02
4.475599999999999717e-02 2.791000000000000078e-02
4.041100000000000247e-02 2.657199999999999840e-02
3.516600000000000281e-02 2.485300000000000009e-02
3.032800000000000079e-02 2.315100000000000144e-02
2.669300000000000145e-02 2.177499999999999922e-02
2.247100000000000139e-02 2.005099999999999938e-02
1.935699999999999921e-02 1.866299999999999903e-02
1.576100000000000070e-02 1.690900000000000042e-02
1.257899999999999990e-02 1.516100000000000086e-02
1.022099999999999918e-02 1.370799999999999970e-02
7.697999999999999982e-03 1.193400000000000016e-02
5.866999999999999819e-03 1.044899999999999995e-02
4.000000000000000083e-03 8.649000000000000438e-03
2.413999999999999913e-03 6.739000000000000198e-03
1.495000000000000018e-03 5.315000000000000280e-03
6.030000000000000204e-04 3.405000000000000041e-03
1.279999999999999942e-04 1.569999999999999998e-03
-0.000000000000000000e+00 6.899999999999999667e-05
1.289999999999999914e-04 -1.422000000000000087e-03
6.040000000000000447e-04 -3.223000000000000170e-03
1.495000000000000018e-03 -5.072000000000000119e-03
2.410999999999999949e-03 -6.433999999999999615e-03
3.989000000000000358e-03 -8.243000000000000327e-03
5.845000000000000369e-03 -9.927000000000000060e-03
7.662000000000000408e-03 -1.130500000000000081e-02
1.016700000000000069e-02 -1.293700000000000058e-02
1.250700000000000076e-02 -1.426200000000000037e-02
1.566400000000000084e-02 -1.584299999999999944e-02
1.923199999999999910e-02 -1.741499999999999992e-02
2.232500000000000109e-02 -1.864599999999999938e-02
2.652099999999999944e-02 -2.015600000000000031e-02
3.110900000000000123e-02 -2.165100000000000011e-02
3.495299999999999796e-02 -2.279799999999999882e-02
4.018000000000000044e-02 -2.424000000000000113e-02
4.451299999999999701e-02 -2.534499999999999947e-02
5.036299999999999805e-02 -2.673499999999999835e-02
5.640400000000000275e-02 -2.806399999999999867e-02
6.163099999999999828e-02 -2.914399999999999977e-02
6.826100000000000223e-02 -3.043099999999999972e-02
7.541399999999999493e-02 -3.173800000000000232e-02
8.115899999999999503e-02 -3.273199999999999721e-02
8.887799999999999867e-02 -3.400600000000000150e-02
9.506799999999999973e-02 -3.498199999999999921e-02
