1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.810000000000000277e-04
9.969519999999999493e-01 9.920000000000000432e-04
9.946540000000000381e-01 1.562000000000000020e-03
9.923549999999999871e-01 2.137000000000000011e-03
9.898639999999999661e-01 2.762999999999999831e-03
9.869879999999999765e-01 3.487000000000000082e-03
9.836770000000000236e-01 4.320000000000000055e-03
9.801809999999999690e-01 5.198999999999999629e-03
9.760760000000000547e-01 6.224000000000000365e-03
9.719710000000000294e-01 7.241000000000000041e-03
9.671419999999999462e-01 8.422000000000000666e-03
9.623819999999999597e-01 9.568000000000000116e-03
9.578870000000000440e-01 1.063200000000000083e-02
9.522699999999999498e-01 1.193299999999999916e-02
9.464190000000000103e-01 1.325499999999999942e-02
9.399690000000000545e-01 1.466800000000000048e-02
9.348929999999999740e-01 1.574700000000000058e-02
9.278170000000000028e-01 1.720000000000000001e-02
9.210129999999999706e-01 1.853700000000000139e-02
9.146349999999999758e-01 1.973899999999999960e-02
9.073329999999999451e-01 2.104800000000000074e-02
8.987960000000000393e-01 2.249900000000000164e-02
8.909920000000000062e-01 2.375499999999999834e-02
8.835450000000000248e-01 2.488100000000000034e-02
8.752760000000000540e-01 2.604700000000000071e-02
8.673659999999999703e-01 2.708199999999999844e-02
8.586460000000000203e-01 2.813799999999999982e-02
8.483349999999999502e-01 2.928100000000000147e-02
8.391659999999999675e-01 3.021899999999999933e-02
8.303239999999999510e-01 3.107400000000000093e-02
8.207370000000000498e-01 3.197599999999999748e-02
8.115090000000000359e-01 3.285899999999999932e-02
8.015200000000000102e-01 3.389099999999999752e-02
7.899629999999999708e-01 3.528200000000000086e-02
7.793280000000000207e-01 3.685499999999999887e-02
7.696020000000000083e-01 3.855999999999999706e-02
7.585960000000000480e-01 4.077000000000000068e-02
7.485779999999999657e-01 4.300799999999999762e-02
7.372220000000000439e-01 4.575300000000000200e-02
7.269440000000000346e-01 4.836900000000000227e-02
7.147639999999999549e-01 5.153599999999999848e-02
7.024939999999999518e-01 5.467500000000000138e-02
6.920490000000000252e-01 5.719500000000000278e-02
6.797309999999999741e-01 5.984099999999999836e-02
6.691099999999999826e-01 6.171700000000000103e-02
6.565250000000000252e-01 6.332999999999999741e-02
6.431099999999999595e-01 6.439100000000000379e-02
6.329329999999999679e-01 6.484399999999999886e-02
6.193670000000000009e-01 6.511200000000000321e-02
6.065199999999999481e-01 6.515600000000000558e-02
5.953340000000000298e-01 6.514399999999999358e-02
5.822899999999999743e-01 6.521000000000000407e-02
5.710690000000000488e-01 6.544700000000000517e-02
5.578619999999999690e-01 6.607899999999999885e-02
5.466360000000000108e-01 6.702099999999999724e-02
5.333020000000000538e-01 6.859899999999999332e-02
5.193489999999999496e-01 7.067900000000000571e-02
5.086730000000000418e-01 7.249099999999999988e-02
4.947630000000000083e-01 7.504500000000000060e-02
4.813160000000000216e-01 7.761400000000000243e-02
4.702009999999999801e-01 7.973800000000000332e-02
4.567519999999999913e-01 8.221299999999999442e-02
4.457220000000000071e-01 8.409700000000000508e-02
4.323159999999999781e-01 8.612899999999999723e-02
4.186920000000000086e-01 8.789099999999999691e-02
4.080619999999999803e-01 8.905599999999999627e-02
3.945810000000000151e-01 9.027200000000000502e-02
3.840459999999999985e-01 9.102100000000000468e-02
3.707289999999999752e-01 9.171700000000000685e-02
3.576920000000000099e-01 9.212900000000000256e-02
3.471910000000000274e-01 9.226800000000000279e-02
3.343470000000000053e-01 9.220799999999999830e-02
3.215120000000000200e-01 9.189500000000000446e-02
3.114029999999999854e-01 9.146300000000000263e-02
2.988179999999999725e-01 9.069099999999999384e-02
2.889129999999999754e-01 8.989800000000000568e-02
2.766089999999999938e-01 8.868499999999999994e-02
2.644980000000000109e-01 8.724700000000000510e-02
2.549379999999999979e-01 8.594300000000000550e-02
2.431419999999999970e-01 8.413299999999999945e-02
2.315859999999999863e-01 8.214899999999999980e-02
2.223100000000000076e-01 8.041099999999999637e-02
