1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.990000000000000036e-04
9.986150000000000304e-01 6.459999999999999814e-04
9.969519999999999493e-01 1.064000000000000059e-03
9.946540000000000381e-01 1.642000000000000013e-03
9.923549999999999871e-01 2.220999999999999884e-03
9.898639999999999661e-01 2.848999999999999970e-03
9.869879999999999765e-01 3.575000000000000053e-03
9.836770000000000236e-01 4.410999999999999990e-03
9.801809999999999690e-01 5.294000000000000095e-03
9.760760000000000547e-01 6.329999999999999689e-03
9.719710000000000294e-01 7.363999999999999886e-03
9.671419999999999462e-01 8.576999999999999555e-03
9.623819999999999597e-01 9.768999999999999906e-03
9.578870000000000440e-01 1.089000000000000037e-02
9.522699999999999498e-01 1.228399999999999978e-02
9.464190000000000103e-01 1.372899999999999988e-02
9.399690000000000545e-01 1.531199999999999922e-02
9.348929999999999740e-01 1.654999999999999874e-02
9.278170000000000028e-01 1.826300000000000145e-02
9.210129999999999706e-01 1.989600000000000049e-02
9.146349999999999758e-01 2.141399999999999901e-02
9.073329999999999451e-01 2.313399999999999831e-02
8.987960000000000393e-01 2.513200000000000156e-02
8.909920000000000062e-01 2.695099999999999926e-02
8.835450000000000248e-01 2.866799999999999904e-02
8.752760000000000540e-01 3.054899999999999977e-02
8.673659999999999703e-01 3.232199999999999657e-02
8.586460000000000203e-01 3.424399999999999666e-02
8.483349999999999502e-01 3.646900000000000142e-02
8.391659999999999675e-01 3.840099999999999764e-02
8.303239999999999510e-01 4.021600000000000175e-02
8.207370000000000498e-01 4.212799999999999878e-02
8.115090000000000359e-01 4.390299999999999758e-02
8.015200000000000102e-01 4.574799999999999700e-02
7.899629999999999708e-01 4.776999999999999996e-02
7.793280000000000207e-01 4.951799999999999952e-02
7.696020000000000083e-01 5.101599999999999885e-02
7.585960000000000480e-01 5.259400000000000186e-02
7.485779999999999657e-01 5.392299999999999871e-02
7.372220000000000439e-01 5.530600000000000099e-02
7.269440000000000346e-01 5.644400000000000112e-02
7.147639999999999549e-01 5.766099999999999698e-02
7.024939999999999518e-01 5.874900000000000261e-02
6.920490000000000252e-01 5.957599999999999701e-02
6.797309999999999741e-01 6.044800000000000173e-02
6.691099999999999826e-01 6.112299999999999678e-02
6.565250000000000252e-01 6.184900000000000120e-02
6.431099999999999595e-01 6.253799999999999637e-02
6.329329999999999679e-01 6.300400000000000444e-02
6.193670000000000009e-01 6.354899999999999438e-02
6.065199999999999481e-01 6.398399999999999921e-02
5.953340000000000298e-01 6.429700000000000693e-02
5.822899999999999743e-01 6.458800000000000652e-02
5.710690000000000488e-01 6.477099999999999524e-02
5.578619999999999690e-01 6.490799999999999348e-02
5.466360000000000108e-01 6.496100000000000485e-02
5.333020000000000538e-01 6.495800000000000185e-02
5.193489999999999496e-01 6.489499999999999436e-02
5.086730000000000418e-01 6.481800000000000062e-02
4.947630000000000083e-01 6.469500000000000250e-02
4.813160000000000216e-01 6.456800000000000039e-02
4.702009999999999801e-01 6.446999999999999953e-02
4.567519999999999913e-01 6.437400000000000067e-02
4.457220000000000071e-01 6.432599999999999429e-02
4.323159999999999781e-01 6.431000000000000605e-02
4.186920000000000086e-01 6.432499999999999329e-02
4.080619999999999803e-01 6.433800000000000630e-02
3.945810000000000151e-01 6.433200000000000029e-02
3.840459999999999985e-01 6.429200000000000192e-02
3.707289999999999752e-01 6.417299999999999394e-02
3.576920000000000099e-01 6.396000000000000296e-02
3.471910000000000274e-01 6.370000000000000662e-02
3.343470000000000053e-01 6.325600000000000667e-02
3.215120000000000200e-01 6.265999999999999348e-02
3.114029999999999854e-01 6.209599999999999842e-02
2.988179999999999725e-01 6.130499999999999838e-02
2.889129999999999754e-01 6.063099999999999740e-02
2.766089999999999938e-01 5.975199999999999956e-02
2.644980000000000109e-01 5.886099999999999666e-02
2.549379999999999979e-01 5.814799999999999830e-02
2.431419999999999970e-01 5.726599999999999746e-02
2.315859999999999863e-01 5.640599999999999781e-02
2.223100000000000076e-01 5.572099999999999970e-02
2.112219999999999931e-01 5.490799999999999847e-02
2.022440000000000071e-01 5.424999999999999961e-02
1.915530000000000010e-01 5.344700000000000145e-02
1.808299999999999907e-01 5.259899999999999992e-02
1.726300000000000057e-01 5.191199999999999981e-02
1.623370000000000091e-01 5.098899999999999960e-02
1.544959999999999944e-01 5.023799999999999794e-02
1.446570000000000078e-01 4.922900000000000192e-02
1.353449999999999931e-01 4.820399999999999685e-02
1.278330000000000022e-01 4.732299999999999701e-02
1.190179999999999988e-01 4.622600000000000320e-02
1.102280000000000065e-01 4.505900000000000183e-02
1.036090000000000066e-01 4.412800000000000056e-02
9.534399999999999820e-02 4.289699999999999763e-02
8.915399999999999714e-02 4.192200000000000093e-02
8.143499999999999350e-02 4.063100000000000045e-02
7.423100000000000531e-02 3.934700000000000003e-02
6.853199999999999570e-02 3.826600000000000140e-02
6.189900000000000263e-02 3.692800000000000249e-02
5.666600000000000109e-02 3.579800000000000343e-02
5.061700000000000227e-02 3.439899999999999902e-02
4.475599999999999717e-02 3.292599999999999694e-02
4.041100000000000247e-02 3.174699999999999744e-02
3.516600000000000281e-02 3.019099999999999909e-02
3.032800000000000079e-02 2.860299999999999995e-02
2.669300000000000145e-02 2.727699999999999916e-02
2.247100000000000139e-02 2.555899999999999839e-02
1.935699999999999921e-02 2.412500000000000061e-02
1.576100000000000070e-02 2.224299999999999888e-02
1.257899999999999990e-02 2.028599999999999848e-02
1.022099999999999918e-02 1.859600000000000142e-02
7.697999999999999982e-03 1.645399999999999988e-02
5.866999999999999819e-03 1.459599999999999960e-02
4.000000000000000083e-03 1.227100000000000066e-02
2.413999999999999913e-03 9.724000000000000005e-03
1.495000000000000018e-03 7.779999999999999589e-03
6.030000000000000204e-04 5.122999999999999950e-03
1.279999999999999942e-04 2.536000000000000060e-03
-0.000000000000000000e+00 4.079999999999999968e-04
1.289999999999999914e-04 -1.706000000000000051e-03
6.040000000000000447e-04 -4.242000000000000111e-03
1.495000000000000018e-03 -6.805000000000000285e-03
2.410999999999999949e-03 -8.654999999999999499e-03
3.989000000000000358e-03 -1.104300000000000073e-02
5.845000000000000369e-03 -1.318500000000000054e-02
7.662000000000000408e-03 -1.486799999999999927e-02
1.016700000000000069e-02 -1.677199999999999872e-02
1.250700000000000076e-02 -1.824100000000000027e-02
1.566400000000000084e-02 -1.989799999999999902e-02
1.923199999999999910e-02 -2.143899999999999972e-02
2.232500000000000109e-02 -2.256999999999999978e-02
2.652099999999999944e-02 -2.386399999999999980e-02
3.110900000000000123e-02 -2.504400000000000029e-02
3.495299999999999796e-02 -2.587899999999999923e-02
4.018000000000000044e-02 -2.684500000000000081e-02
4.451299999999999701e-02 -2.751999999999999932e-02
5.036299999999999805e-02 -2.829100000000000018e-02
5.640400000000000275e-02 -2.894400000000000098e-02
6.163099999999999828e-02 -2.941699999999999871e-02
6.826100000000000223e-02 -2.990900000000000156e-02
7.541399999999999493e-02 -3.033200000000000132e-02
8.115899999999999503e-02 -3.059999999999999873e-02
8.887799999999999867e-02 -3.088099999999999873e-02
9.506799999999999973e-02 -3.104399999999999868e-02
1.033319999999999933e-01 -3.119500000000000051e-02
1.116309999999999941e-01 -3.127499999999999725e-02
1.187420000000000003e-01 -3.129699999999999843e-02
1.275580000000000047e-01 -3.127200000000000119e-02
1.350699999999999956e-01 -3.121399999999999869e-02
1.443820000000000103e-01 -3.110500000000000070e-02
1.542209999999999970e-01 -3.096399999999999847e-02
1.620610000000000106e-01 -3.084399999999999989e-02
1.723530000000000062e-01 -3.070099999999999912e-02
1.826180000000000025e-01 -3.060200000000000073e-02
1.912739999999999996e-01 -3.058200000000000154e-02
2.019630000000000036e-01 -3.067699999999999941e-02
2.109389999999999876e-01 -3.089799999999999838e-02
2.221200000000000119e-01 -3.140099999999999836e-02
2.335710000000000008e-01 -3.218000000000000027e-02
2.428530000000000133e-01 -3.298800000000000343e-02
2.546470000000000122e-01 -3.420999999999999736e-02
2.642039999999999944e-01 -3.532300000000000023e-02
2.763120000000000021e-01 -3.683000000000000163e-02
2.886139999999999817e-01 -3.837600000000000039e-02
2.985169999999999768e-01 -3.955399999999999888e-02
3.111010000000000164e-01 -4.084000000000000130e-02
3.237180000000000057e-01 -4.175100000000000339e-02
3.340420000000000056e-01 -4.209700000000000247e-02
3.468829999999999969e-01 -4.194500000000000312e-02
3.573810000000000042e-01 -4.137899999999999912e-02
3.704120000000000190e-01 -4.020900000000000168e-02
3.837189999999999768e-01 -3.857399999999999718e-02
3.942410000000000081e-01 -3.703900000000000248e-02
4.077020000000000088e-01 -3.485900000000000110e-02
4.209959999999999813e-01 -3.257700000000000179e-02
4.318980000000000041e-01 -3.069200000000000053e-02
4.452599999999999891e-01 -2.846399999999999972e-02
4.562470000000000137e-01 -2.676699999999999913e-02
4.696339999999999959e-01 -2.485700000000000062e-02
4.834019999999999984e-01 -2.305899999999999964e-02
4.940599999999999992e-01 -2.176300000000000109e-02
5.078799999999999981e-01 -2.019599999999999868e-02
5.212059999999999471e-01 -1.877799999999999955e-02
5.323320000000000274e-01 -1.765399999999999955e-02
5.455640000000000489e-01 -1.636299999999999907e-02
5.567020000000000302e-01 -1.530399999999999990e-02
5.698039999999999772e-01 -1.407199999999999944e-02
5.834570000000000034e-01 -1.280599999999999968e-02
5.938750000000000417e-01 -1.184900000000000016e-02
6.074509999999999632e-01 -1.061600000000000044e-02
6.203840000000000465e-01 -9.452000000000000332e-03
6.311890000000000001e-01 -8.489000000000000018e-03
6.441249999999999476e-01 -7.342999999999999701e-03
6.569869999999999877e-01 -6.211999999999999640e-03
6.677840000000000442e-01 -5.268000000000000113e-03
6.799929999999999586e-01 -4.209000000000000068e-03
6.906390000000000029e-01 -3.295999999999999885e-03
7.025780000000000358e-01 -2.292999999999999899e-03
7.154690000000000216e-01 -1.242999999999999964e-03
7.268700000000000161e-01 -3.469999999999999777e-04
7.373060000000000169e-01 4.380000000000000213e-04
7.483880000000000532e-01 1.232999999999999938e-03
7.585819999999999785e-01 1.923000000000000013e-03
7.693280000000000118e-01 2.605999999999999810e-03
7.814780000000000060e-01 3.318000000000000203e-03
7.918669999999999876e-01 3.874999999999999972e-03
8.014010000000000300e-01 4.341000000000000240e-03
8.114160000000000261e-01 4.787999999999999722e-03
8.206050000000000288e-01 5.155999999999999993e-03
8.302289999999999948e-01 5.499999999999999681e-03
8.390440000000000120e-01 5.774999999999999752e-03
8.482610000000000428e-01 6.021999999999999575e-03
8.585679999999999978e-01 6.243000000000000285e-03
8.673469999999999791e-01 6.383999999999999918e-03
8.752459999999999685e-01 6.470000000000000057e-03
8.835800000000000320e-01 6.518000000000000356e-03
8.910219999999999807e-01 6.518000000000000356e-03
8.988960000000000283e-01 6.472000000000000322e-03
9.072750000000000536e-01 6.352000000000000007e-03
9.148220000000000240e-01 6.181999999999999995e-03
9.210409999999999986e-01 6.006000000000000054e-03
9.280709999999999793e-01 5.760999999999999628e-03
9.337910000000000377e-01 5.524000000000000264e-03
9.405120000000000147e-01 5.202000000000000027e-03
9.466250000000000497e-01 4.864000000000000268e-03
9.517160000000000064e-01 4.546999999999999827e-03
9.571450000000000236e-01 4.173999999999999759e-03
9.627130000000000409e-01 3.749999999999999861e-03
9.674779999999999491e-01 3.351999999999999945e-03
9.714669999999999694e-01 2.995999999999999965e-03
9.756439999999999557e-01 2.598000000000000049e-03
9.798200000000000243e-01 2.177000000000000116e-03
9.833790000000000031e-01 1.797999999999999902e-03
9.867489999999999872e-01 1.423999999999999919e-03
9.896770000000000289e-01 1.085999999999999943e-03
9.922130000000000116e-01 7.839999999999999747e-04
9.948939999999999451e-01 4.550000000000000008e-04
9.968939999999999468e-01 2.030000000000000012e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -1.990000000000000124e-04
1.000000000000000000e+00 5.000000000000000240e-05
