1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.080000000000000055e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.113000000000000057e-03
9.946540000000000381e-01 1.719999999999999958e-03
9.923549999999999871e-01 2.330000000000000040e-03
9.898639999999999661e-01 2.991999999999999868e-03
9.869879999999999765e-01 3.756999999999999923e-03
9.836770000000000236e-01 4.638999999999999894e-03
9.801809999999999690e-01 5.570000000000000298e-03
9.760760000000000547e-01 6.661000000000000254e-03
9.719710000000000294e-01 7.749999999999999944e-03
9.671419999999999462e-01 9.025999999999999301e-03
9.623819999999999597e-01 1.027699999999999968e-02
9.578870000000000440e-01 1.145200000000000037e-02
9.522699999999999498e-01 1.290999999999999960e-02
9.464190000000000103e-01 1.441699999999999926e-02
9.399690000000000545e-01 1.606300000000000089e-02
9.348929999999999740e-01 1.734600000000000031e-02
9.278170000000000028e-01 1.911600000000000105e-02
9.210129999999999706e-01 2.079599999999999851e-02
9.146349999999999758e-01 2.235099999999999934e-02
9.073329999999999451e-01 2.410400000000000043e-02
8.987960000000000393e-01 2.613100000000000145e-02
8.909920000000000062e-01 2.796500000000000027e-02
8.835450000000000248e-01 2.968700000000000158e-02
8.752760000000000540e-01 3.156300000000000078e-02
8.673659999999999703e-01 3.332100000000000339e-02
8.586460000000000203e-01 3.521699999999999831e-02
8.483349999999999502e-01 3.739800000000000069e-02
8.391659999999999675e-01 3.928399999999999948e-02
8.303239999999999510e-01 4.105099999999999721e-02
8.207370000000000498e-01 4.291099999999999776e-02
8.115090000000000359e-01 4.464599999999999819e-02
8.015200000000000102e-01 4.646600000000000036e-02
7.899629999999999708e-01 4.850000000000000144e-02
7.793280000000000207e-01 5.031399999999999761e-02
7.696020000000000083e-01 5.192200000000000287e-02
7.585960000000000480e-01 5.367700000000000249e-02
7.485779999999999657e-01 5.520599999999999813e-02
7.372220000000000439e-01 5.684999999999999776e-02
7.269440000000000346e-01 5.824399999999999716e-02
7.147639999999999549e-01 5.976800000000000168e-02
7.024939999999999518e-01 6.114399999999999696e-02
6.920490000000000252e-01 6.217700000000000310e-02
6.797309999999999741e-01 6.321599999999999442e-02
6.691099999999999826e-01 6.394400000000000084e-02
6.565250000000000252e-01 6.460000000000000464e-02
6.431099999999999595e-01 6.507100000000000384e-02
6.329329999999999679e-01 6.529400000000000481e-02
6.193670000000000009e-01 6.543899999999999717e-02
6.065199999999999481e-01 6.544800000000000617e-02
5.953340000000000298e-01 6.537600000000000355e-02
5.822899999999999743e-01 6.523099999999999732e-02
5.710690000000000488e-01 6.507499999999999396e-02
5.578619999999999690e-01 6.488800000000000123e-02
5.466360000000000108e-01 6.474800000000000000e-02
5.333020000000000538e-01 6.461200000000000276e-02
5.193489999999999496e-01 6.450100000000000278e-02
5.086730000000000418e-01 6.443500000000000616e-02
4.947630000000000083e-01 6.436799999999999466e-02
4.813160000000000216e-01 6.432000000000000217e-02
4.702009999999999801e-01 6.429100000000000092e-02
