1.000000000000000000e+00 6.499999999999999431e-05
1.000000000000000000e+00 3.240000000000000150e-04
9.986150000000000304e-01 6.939999999999999555e-04
9.969519999999999493e-01 1.139999999999999954e-03
9.946540000000000381e-01 1.755999999999999965e-03
9.923549999999999871e-01 2.373000000000000109e-03
9.898639999999999661e-01 3.040999999999999866e-03
9.869879999999999765e-01 3.812999999999999983e-03
9.836770000000000236e-01 4.701000000000000317e-03
9.801809999999999690e-01 5.637999999999999783e-03
9.760760000000000547e-01 6.734999999999999667e-03
9.719710000000000294e-01 7.827999999999999889e-03
9.671419999999999462e-01 9.107000000000000511e-03
9.623819999999999597e-01 1.036199999999999968e-02
9.578870000000000440e-01 1.153900000000000065e-02
9.522699999999999498e-01 1.299999999999999940e-02
9.464190000000000103e-01 1.450899999999999933e-02
9.399690000000000545e-01 1.615700000000000122e-02
9.348929999999999740e-01 1.744100000000000164e-02
9.278170000000000028e-01 1.921399999999999844e-02
9.210129999999999706e-01 2.089699999999999891e-02
9.146349999999999758e-01 2.245600000000000027e-02
9.073329999999999451e-01 2.421500000000000041e-02
8.987960000000000393e-01 2.625200000000000103e-02
8.909920000000000062e-01 2.809800000000000145e-02
8.835450000000000248e-01 2.983399999999999941e-02
8.752760000000000540e-01 3.173100000000000226e-02
8.673659999999999703e-01 3.351400000000000212e-02
8.586460000000000203e-01 3.544499999999999734e-02
8.483349999999999502e-01 3.767899999999999722e-02
8.391659999999999675e-01 3.962500000000000050e-02
8.303239999999999510e-01 4.146400000000000086e-02
8.207370000000000498e-01 4.342000000000000026e-02
8.115090000000000359e-01 4.526800000000000268e-02
8.015200000000000102e-01 4.723700000000000121e-02
7.899629999999999708e-01 4.948500000000000121e-02
7.793280000000000207e-01 5.153800000000000048e-02
7.696020000000000083e-01 5.339700000000000002e-02
7.585960000000000480e-01 5.546299999999999841e-02
7.485779999999999657e-01 5.729000000000000065e-02
7.372220000000000439e-01 5.927299999999999930e-02
7.269440000000000346e-01 6.096000000000000030e-02
7.147639999999999549e-01 6.278799999999999659e-02
7.024939999999999518e-01 6.439200000000000479e-02
6.920490000000000252e-01 6.553100000000000591e-02
6.797309999999999741e-01 6.655999999999999417e-02
6.691099999999999826e-01 6.713399999999999923e-02
6.565250000000000252e-01 6.741099999999999870e-02
6.431099999999999595e-01 6.728299999999999559e-02
6.329329999999999679e-01 6.695600000000000163e-02
6.193670000000000009e-01 6.629599999999999382e-02
6.065199999999999481e-01 6.552499999999999991e-02
5.953340000000000298e-01 6.480800000000000449e-02
5.822899999999999743e-01 6.400599999999999346e-02
5.710690000000000488e-01 6.341299999999999715e-02
5.578619999999999690e-01 6.291800000000000170e-02
5.466360000000000108e-01 6.273499999999999910e-02
5.333020000000000538e-01 6.278899999999999759e-02
5.193489999999999496e-01 6.310300000000000631e-02
5.086730000000000418e-01 6.347800000000000664e-02
4.947630000000000083e-01 6.408800000000000607e-02
4.813160000000000216e-01 6.474900000000000100e-02
4.702009999999999801e-01 6.530500000000000194e-02
4.567519999999999913e-01 6.593499999999999361e-02
4.457220000000000071e-01 6.637800000000000644e-02
4.323159999999999781e-01 6.678000000000000602e-02
4.186920000000000086e-01 6.703000000000000624e-02
4.080619999999999803e-01 6.711399999999999311e-02
3.945810000000000151e-01 6.708300000000000374e-02
3.840459999999999985e-01 6.695399999999999963e-02
3.707289999999999752e-01 6.666099999999999803e-02
3.576920000000000099e-01 6.623500000000000221e-02
3.471910000000000274e-01 6.579500000000000626e-02
3.343470000000000053e-01 6.514200000000000546e-02
3.215120000000000200e-01 6.437700000000000367e-02
3.114029999999999854e-01 6.373299999999999799e-02
2.988179999999999725e-01 6.293899999999999495e-02
2.889129999999999754e-01 6.235700000000000270e-02
2.766089999999999938e-01 6.173000000000000015e-02
2.644980000000000109e-01 6.124999999999999889e-02
2.549379999999999979e-01 6.098499999999999754e-02
2.431419999999999970e-01 6.081099999999999700e-02
2.315859999999999863e-01 6.081099999999999700e-02
2.223100000000000076e-01 6.093599999999999711e-02
2.112219999999999931e-01 6.122600000000000264e-02
2.022440000000000071e-01 6.154899999999999954e-02
1.915530000000000010e-01 6.193300000000000194e-02
1.808299999999999907e-01 6.221299999999999747e-02
1.726300000000000057e-01 6.230499999999999927e-02
