1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.490000000000000263e-04
9.986150000000000304e-01 7.290000000000000473e-04
9.969519999999999493e-01 1.185000000000000072e-03
9.946540000000000381e-01 1.812000000000000026e-03
9.923549999999999871e-01 2.438000000000000063e-03
9.898639999999999661e-01 3.115000000000000147e-03
9.869879999999999765e-01 3.893999999999999892e-03
9.836770000000000236e-01 4.787999999999999722e-03
9.801809999999999690e-01 5.728999999999999718e-03
9.760760000000000547e-01 6.829000000000000001e-03
9.719710000000000294e-01 7.922999999999999488e-03
9.671419999999999462e-01 9.204000000000000375e-03
9.623819999999999597e-01 1.045899999999999955e-02
9.578870000000000440e-01 1.163600000000000051e-02
9.522699999999999498e-01 1.309699999999999927e-02
9.464190000000000103e-01 1.460700000000000019e-02
9.399690000000000545e-01 1.625700000000000062e-02
9.348929999999999740e-01 1.754500000000000157e-02
9.278170000000000028e-01 1.932499999999999843e-02
9.210129999999999706e-01 2.101700000000000096e-02
9.146349999999999758e-01 2.258800000000000044e-02
9.073329999999999451e-01 2.436400000000000024e-02
8.987960000000000393e-01 2.642600000000000157e-02
8.909920000000000062e-01 2.830200000000000077e-02
8.835450000000000248e-01 3.007200000000000151e-02
8.752760000000000540e-01 3.201199999999999879e-02
8.673659999999999703e-01 3.384199999999999708e-02
8.586460000000000203e-01 3.583000000000000074e-02
8.483349999999999502e-01 3.814300000000000329e-02
8.391659999999999675e-01 4.016399999999999831e-02
8.303239999999999510e-01 4.208100000000000035e-02
8.207370000000000498e-01 4.412699999999999956e-02
8.115090000000000359e-01 4.606199999999999878e-02
8.015200000000000102e-01 4.812299999999999911e-02
7.899629999999999708e-01 5.046400000000000191e-02
7.793280000000000207e-01 5.258299999999999780e-02
7.696020000000000083e-01 5.448000000000000065e-02
7.585960000000000480e-01 5.656400000000000317e-02
7.485779999999999657e-01 5.838399999999999840e-02
7.372220000000000439e-01 6.033399999999999874e-02
7.269440000000000346e-01 6.196800000000000225e-02
7.147639999999999549e-01 6.370599999999999874e-02
7.024939999999999518e-01 6.519800000000000595e-02
6.920490000000000252e-01 6.622500000000000608e-02
6.797309999999999741e-01 6.711000000000000298e-02
6.691099999999999826e-01 6.755600000000000493e-02
6.565250000000000252e-01 6.767900000000000305e-02
6.431099999999999595e-01 6.737400000000000333e-02
6.329329999999999679e-01 6.689199999999999313e-02
6.193670000000000009e-01 6.598299999999999998e-02
6.065199999999999481e-01 6.491199999999999748e-02
5.953340000000000298e-01 6.387099999999999722e-02
5.822899999999999743e-01 6.260000000000000286e-02
5.710690000000000488e-01 6.151199999999999724e-02
5.578619999999999690e-01 6.030900000000000150e-02
5.466360000000000108e-01 5.940499999999999947e-02
5.333020000000000538e-01 5.846400000000000208e-02
5.193489999999999496e-01 5.758499999999999730e-02
5.086730000000000418e-01 5.694899999999999962e-02
4.947630000000000083e-01 5.612600000000000228e-02
4.813160000000000216e-01 5.528500000000000081e-02
4.702009999999999801e-01 5.452300000000000202e-02
4.567519999999999913e-01 5.347500000000000170e-02
4.457220000000000071e-01 5.248200000000000087e-02
4.323159999999999781e-01 5.108200000000000240e-02
4.186920000000000086e-01 4.947599999999999915e-02
4.080619999999999803e-01 4.812500000000000111e-02
3.945810000000000151e-01 4.633299999999999919e-02
3.840459999999999985e-01 4.489800000000000041e-02
3.707289999999999752e-01 4.308100000000000124e-02
3.576920000000000099e-01 4.133799999999999975e-02
3.471910000000000274e-01 3.998999999999999777e-02
3.343470000000000053e-01 3.844199999999999701e-02
3.215120000000000200e-01 3.703999999999999654e-02
3.114029999999999854e-01 3.604600000000000165e-02
2.988179999999999725e-01 3.494400000000000284e-02
2.889129999999999754e-01 3.417900000000000105e-02
2.766089999999999938e-01 3.334800000000000264e-02
2.644980000000000109e-01 3.264899999999999747e-02
2.549379999999999979e-01 3.217099999999999821e-02
2.431419999999999970e-01 3.165799999999999864e-02
2.315859999999999863e-01 3.122600000000000028e-02
2.223100000000000076e-01 3.091800000000000104e-02
2.112219999999999931e-01 3.058800000000000061e-02
2.022440000000000071e-01 3.034399999999999945e-02
1.915530000000000010e-01 3.008600000000000163e-02
1.808299999999999907e-01 2.986300000000000066e-02
1.726300000000000057e-01 2.971700000000000036e-02
1.623370000000000091e-01 2.955500000000000141e-02
1.544959999999999944e-01 2.944499999999999895e-02
1.446570000000000078e-01 2.931399999999999978e-02
1.353449999999999931e-01 2.919300000000000020e-02
1.278330000000000022e-01 2.908900000000000027e-02
1.190179999999999988e-01 2.895599999999999910e-02
1.102280000000000065e-01 2.880299999999999874e-02
1.036090000000000066e-01 2.866799999999999904e-02
9.534399999999999820e-02 2.846699999999999925e-02
8.915399999999999714e-02 2.828800000000000064e-02
8.143499999999999350e-02 2.801999999999999977e-02
7.423100000000000531e-02 2.771699999999999858e-02
6.853199999999999570e-02 2.742899999999999852e-02
6.189900000000000263e-02 2.703300000000000147e-02
5.666600000000000109e-02 2.665999999999999967e-02
5.061700000000000227e-02 2.615200000000000163e-02
4.475599999999999717e-02 2.555599999999999886e-02
4.041100000000000247e-02 2.503599999999999923e-02
3.516600000000000281e-02 2.428699999999999956e-02
3.032800000000000079e-02 2.345300000000000162e-02
2.669300000000000145e-02 2.269900000000000043e-02
2.247100000000000139e-02 2.165399999999999964e-02
1.935699999999999921e-02 2.071999999999999884e-02
1.576100000000000070e-02 1.942199999999999829e-02
1.257899999999999990e-02 1.798500000000000099e-02
1.022099999999999918e-02 1.668499999999999844e-02
7.697999999999999982e-03 1.496300000000000061e-02
5.866999999999999819e-03 1.341299999999999958e-02
4.000000000000000083e-03 1.140399999999999921e-02
2.413999999999999913e-03 9.128000000000000697e-03
1.495000000000000018e-03 7.341999999999999568e-03
6.030000000000000204e-04 4.839999999999999684e-03
1.279999999999999942e-04 2.337000000000000102e-03
-0.000000000000000000e+00 2.320000000000000014e-04
1.289999999999999914e-04 -1.902999999999999961e-03
6.040000000000000447e-04 -4.521999999999999978e-03
1.495000000000000018e-03 -7.242000000000000173e-03
2.410999999999999949e-03 -9.254000000000000073e-03
3.989000000000000358e-03 -1.192400000000000057e-02
5.845000000000000369e-03 -1.440100000000000061e-02
7.662000000000000408e-03 -1.641400000000000151e-02
1.016700000000000069e-02 -1.877500000000000002e-02
1.250700000000000076e-02 -2.067400000000000140e-02
1.566400000000000084e-02 -2.291599999999999887e-02
1.923199999999999910e-02 -2.512299999999999950e-02
2.232500000000000109e-02 -2.683500000000000121e-02
2.652099999999999944e-02 -2.892099999999999879e-02
3.110900000000000123e-02 -3.097400000000000153e-02
3.495299999999999796e-02 -3.254499999999999754e-02
4.018000000000000044e-02 -3.451800000000000007e-02
4.451299999999999701e-02 -3.603300000000000253e-02
5.036299999999999805e-02 -3.794600000000000056e-02
5.640400000000000275e-02 -3.978399999999999992e-02
6.163099999999999828e-02 -4.128899999999999931e-02
6.826100000000000223e-02 -4.309600000000000236e-02
7.541399999999999493e-02 -4.494599999999999984e-02
8.115899999999999503e-02 -4.636400000000000243e-02
8.887799999999999867e-02 -4.819500000000000173e-02
9.506799999999999973e-02 -4.960400000000000226e-02
