1.000000000000000000e+00 -9.299999999999999727e-05
1.000000000000000000e+00 7.399999999999999623e-05
9.986150000000000304e-01 2.110000000000000059e-04
9.969519999999999493e-01 3.809999999999999910e-04
9.946540000000000381e-01 6.239999999999999887e-04
9.923549999999999871e-01 8.769999999999999584e-04
9.898639999999999661e-01 1.160000000000000007e-03
9.869879999999999765e-01 1.500000000000000031e-03
9.836770000000000236e-01 1.905000000000000009e-03
9.801809999999999690e-01 2.347999999999999827e-03
9.760760000000000547e-01 2.886999999999999809e-03
9.719710000000000294e-01 3.444000000000000013e-03
9.671419999999999462e-01 4.120999999999999663e-03
9.623819999999999597e-01 4.811000000000000172e-03
9.578870000000000440e-01 5.479999999999999628e-03
9.522699999999999498e-01 6.342999999999999680e-03
9.464190000000000103e-01 7.270999999999999686e-03
9.399690000000000545e-01 8.328000000000000333e-03
9.348929999999999740e-01 9.185999999999999721e-03
9.278170000000000028e-01 1.041899999999999944e-02
9.210129999999999706e-01 1.164600000000000010e-02
9.146349999999999758e-01 1.283300000000000066e-02
9.073329999999999451e-01 1.423699999999999966e-02
8.987960000000000393e-01 1.595299999999999843e-02
8.909920000000000062e-01 1.760099999999999859e-02
8.835450000000000248e-01 1.923400000000000110e-02
8.752760000000000540e-01 2.111499999999999835e-02
8.673659999999999703e-01 2.298199999999999896e-02
8.586460000000000203e-01 2.511599999999999944e-02
8.483349999999999502e-01 2.774199999999999930e-02
8.391659999999999675e-01 3.016599999999999837e-02
8.303239999999999510e-01 3.257299999999999779e-02
8.207370000000000498e-01 3.524499999999999855e-02
8.115090000000000359e-01 3.785499999999999976e-02
8.015200000000000102e-01 4.068800000000000194e-02
7.899629999999999708e-01 4.390600000000000058e-02
7.793280000000000207e-01 4.673599999999999977e-02
7.696020000000000083e-01 4.918899999999999662e-02
7.585960000000000480e-01 5.181399999999999895e-02
7.485779999999999657e-01 5.407100000000000101e-02
7.372220000000000439e-01 5.648799999999999655e-02
7.269440000000000346e-01 5.855899999999999994e-02
7.147639999999999549e-01 6.089699999999999974e-02
7.024939999999999518e-01 6.315500000000000280e-02
6.920490000000000252e-01 6.503299999999999359e-02
6.797309999999999741e-01 6.723600000000000410e-02
6.691099999999999826e-01 6.915899999999999825e-02
6.565250000000000252e-01 7.150499999999999912e-02
6.431099999999999595e-01 7.406899999999999595e-02
6.329329999999999679e-01 7.603500000000000536e-02
6.193670000000000009e-01 7.864699999999999469e-02
6.065199999999999481e-01 8.107999999999999929e-02
5.953340000000000298e-01 8.313399999999999956e-02
5.822899999999999743e-01 8.542199999999999793e-02
5.710690000000000488e-01 8.727100000000000135e-02
5.578619999999999690e-01 8.927100000000000313e-02
5.466360000000000108e-01 9.079399999999999971e-02
5.333020000000000538e-01 9.234199999999999353e-02
5.193489999999999496e-01 9.358900000000000552e-02
5.086730000000000418e-01 9.423900000000000332e-02
4.947630000000000083e-01 9.462800000000000378e-02
4.813160000000000216e-01 9.444700000000000317e-02
4.702009999999999801e-01 9.383700000000000374e-02
4.567519999999999913e-01 9.248199999999999477e-02
4.457220000000000071e-01 9.082500000000000295e-02
4.323159999999999781e-01 8.812599999999999600e-02
4.186920000000000086e-01 8.478900000000000325e-02
4.080619999999999803e-01 8.192499999999999782e-02
3.945810000000000151e-01 7.816099999999999437e-02
3.840459999999999985e-01 7.525700000000000445e-02
3.707289999999999752e-01 7.181999999999999496e-02
3.576920000000000099e-01 6.890799999999999703e-02
3.471910000000000274e-01 6.703099999999999337e-02
3.343470000000000053e-01 6.547300000000000342e-02
3.215120000000000200e-01 6.485100000000000586e-02
3.114029999999999854e-01 6.489499999999999436e-02
2.988179999999999725e-01 6.535199999999999343e-02
2.889129999999999754e-01 6.584800000000000375e-02
2.766089999999999938e-01 6.641500000000000181e-02
2.644980000000000109e-01 6.671299999999999453e-02
2.549379999999999979e-01 6.664299999999999391e-02
2.431419999999999970e-01 6.606399999999999773e-02
2.315859999999999863e-01 6.487099999999999811e-02
