1.000000000000000000e+00 -7.700000000000000139e-05
1.000000000000000000e+00 9.000000000000000567e-05
9.986150000000000304e-01 2.460000000000000164e-04
9.969519999999999493e-01 4.369999999999999970e-04
9.946540000000000381e-01 7.060000000000000303e-04
9.923549999999999871e-01 9.829999999999999329e-04
9.898639999999999661e-01 1.289999999999999914e-03
9.869879999999999765e-01 1.652999999999999955e-03
9.836770000000000236e-01 2.082000000000000083e-03
9.801809999999999690e-01 2.547999999999999918e-03
9.760760000000000547e-01 3.108999999999999785e-03
9.719710000000000294e-01 3.684999999999999908e-03
9.671419999999999462e-01 4.381999999999999611e-03
9.623819999999999597e-01 5.087000000000000376e-03
9.578870000000000440e-01 5.769999999999999955e-03
9.522699999999999498e-01 6.645999999999999998e-03
9.464190000000000103e-01 7.585999999999999861e-03
9.399690000000000545e-01 8.654999999999999499e-03
9.348929999999999740e-01 9.520000000000000684e-03
9.278170000000000028e-01 1.076099999999999973e-02
9.210129999999999706e-01 1.199399999999999945e-02
9.146349999999999758e-01 1.318700000000000080e-02
9.073329999999999451e-01 1.459599999999999960e-02
8.987960000000000393e-01 1.631700000000000164e-02
8.909920000000000062e-01 1.796800000000000133e-02
8.835450000000000248e-01 1.960399999999999990e-02
8.752760000000000540e-01 2.148900000000000116e-02
8.673659999999999703e-01 2.336099999999999982e-02
8.586460000000000203e-01 2.550399999999999889e-02
8.483349999999999502e-01 2.814600000000000088e-02
8.391659999999999675e-01 3.058999999999999914e-02
8.303239999999999510e-01 3.302499999999999880e-02
8.207370000000000498e-01 3.574000000000000093e-02
8.115090000000000359e-01 3.840600000000000264e-02
8.015200000000000102e-01 4.132000000000000256e-02
7.899629999999999708e-01 4.466500000000000331e-02
7.793280000000000207e-01 4.764899999999999691e-02
7.696020000000000083e-01 5.027299999999999824e-02
7.585960000000000480e-01 5.312100000000000155e-02
7.485779999999999657e-01 5.560199999999999865e-02
7.372220000000000439e-01 5.828799999999999953e-02
7.269440000000000346e-01 6.060800000000000215e-02
7.147639999999999549e-01 6.323199999999999654e-02
7.024939999999999518e-01 6.575100000000000389e-02
6.920490000000000252e-01 6.781399999999999928e-02
6.797309999999999741e-01 7.017099999999999727e-02
6.691099999999999826e-01 7.215599999999999792e-02
6.565250000000000252e-01 7.447299999999999753e-02
6.431099999999999595e-01 7.689699999999999314e-02
6.329329999999999679e-01 7.869500000000000106e-02
6.193670000000000009e-01 8.102099999999999580e-02
6.065199999999999481e-01 8.313399999999999956e-02
5.953340000000000298e-01 8.488999999999999324e-02
5.822899999999999743e-01 8.682499999999999940e-02
5.710690000000000488e-01 8.838000000000000023e-02
5.578619999999999690e-01 9.006699999999999429e-02
5.466360000000000108e-01 9.136500000000000177e-02
5.333020000000000538e-01 9.269700000000000162e-02
5.193489999999999496e-01 9.377099999999999325e-02
5.086730000000000418e-01 9.431900000000000006e-02
4.947630000000000083e-01 9.461200000000000165e-02
4.813160000000000216e-01 9.436899999999999455e-02
4.702009999999999801e-01 9.372600000000000375e-02
4.567519999999999913e-01 9.234699999999999853e-02
4.457220000000000071e-01 9.067999999999999672e-02
4.323159999999999781e-01 8.797499999999999765e-02
4.186920000000000086e-01 8.463400000000000090e-02
4.080619999999999803e-01 8.176500000000000434e-02
3.945810000000000151e-01 7.799200000000000577e-02
3.840459999999999985e-01 7.507500000000000284e-02
3.707289999999999752e-01 7.161299999999999610e-02
3.576920000000000099e-01 6.866300000000000181e-02
3.471910000000000274e-01 6.674299999999999677e-02
3.343470000000000053e-01 6.511599999999999333e-02
3.215120000000000200e-01 6.440600000000000491e-02
3.114029999999999854e-01 6.436999999999999666e-02
2.988179999999999725e-01 6.472200000000000175e-02
2.889129999999999754e-01 6.513700000000000045e-02
2.766089999999999938e-01 6.561100000000000265e-02
2.644980000000000109e-01 6.583100000000000063e-02
2.549379999999999979e-01 6.571200000000000652e-02
2.431419999999999970e-01 6.509099999999999608e-02
2.315859999999999863e-01 6.387800000000000422e-02
2.223100000000000076e-01 6.241800000000000126e-02
2.112219999999999931e-01 6.006299999999999834e-02
2.022440000000000071e-01 5.768600000000000116e-02
1.915530000000000010e-01 5.449400000000000077e-02
1.808299999999999907e-01 5.110100000000000059e-02
1.726300000000000057e-01 4.848299999999999832e-02
1.623370000000000091e-01 4.526299999999999768e-02
1.544959999999999944e-01 4.290599999999999969e-02
1.446570000000000078e-01 4.010699999999999682e-02
1.353449999999999931e-01 3.764900000000000191e-02
1.278330000000000022e-01 3.581100000000000255e-02
1.190179999999999988e-01 3.382700000000000290e-02
1.102280000000000065e-01 3.203299999999999897e-02
1.036090000000000066e-01 3.080199999999999952e-02
9.534399999999999820e-02 2.940500000000000058e-02
8.915399999999999714e-02 2.845500000000000113e-02
8.143499999999999350e-02 2.737699999999999856e-02
7.423100000000000531e-02 2.646799999999999847e-02
6.853199999999999570e-02 2.580599999999999908e-02
6.189900000000000263e-02 2.508700000000000166e-02
5.666600000000000109e-02 2.454699999999999938e-02
5.061700000000000227e-02 2.393999999999999947e-02
4.475599999999999717e-02 2.334299999999999917e-02
4.041100000000000247e-02 2.288099999999999856e-02
3.516600000000000281e-02 2.226900000000000060e-02
3.032800000000000079e-02 2.162199999999999886e-02
2.669300000000000145e-02 2.104699999999999974e-02
2.247100000000000139e-02 2.024400000000000158e-02
1.935699999999999921e-02 1.951200000000000156e-02
1.576100000000000070e-02 1.846499999999999878e-02
1.257899999999999990e-02 1.726199999999999957e-02
1.022099999999999918e-02 1.613699999999999857e-02
7.697999999999999982e-03 1.459799999999999986e-02
5.866999999999999819e-03 1.317300000000000068e-02
4.000000000000000083e-03 1.127900000000000083e-02
2.413999999999999913e-03 9.084000000000000061e-03
1.495000000000000018e-03 7.335000000000000374e-03
6.030000000000000204e-04 4.858000000000000339e-03
1.279999999999999942e-04 2.364999999999999915e-03
-0.000000000000000000e+00 2.669999999999999847e-04
1.289999999999999914e-04 -1.850999999999999998e-03
6.040000000000000447e-04 -4.426000000000000247e-03
1.495000000000000018e-03 -7.054999999999999639e-03
2.410999999999999949e-03 -8.961000000000000215e-03
3.989000000000000358e-03 -1.142499999999999939e-02
5.845000000000000369e-03 -1.362900000000000049e-02
7.662000000000000408e-03 -1.535300000000000033e-02
1.016700000000000069e-02 -1.728899999999999881e-02
1.250700000000000076e-02 -1.876999999999999849e-02
1.566400000000000084e-02 -2.042499999999999871e-02
1.923199999999999910e-02 -2.194499999999999923e-02
2.232500000000000109e-02 -2.304700000000000151e-02
2.652099999999999944e-02 -2.429399999999999962e-02
3.110900000000000123e-02 -2.541799999999999962e-02
3.495299999999999796e-02 -2.620499999999999913e-02
4.018000000000000044e-02 -2.710699999999999915e-02
4.451299999999999701e-02 -2.773099999999999871e-02
5.036299999999999805e-02 -2.843800000000000147e-02
5.640400000000000275e-02 -2.902899999999999925e-02
6.163099999999999828e-02 -2.945100000000000148e-02
6.826100000000000223e-02 -2.988199999999999884e-02
7.541399999999999493e-02 -3.023899999999999852e-02
8.115899999999999503e-02 -3.045199999999999990e-02
8.887799999999999867e-02 -3.065000000000000016e-02
9.506799999999999973e-02 -3.073999999999999996e-02
1.033319999999999933e-01 -3.077699999999999880e-02
1.116309999999999941e-01 -3.072000000000000078e-02
1.187420000000000003e-01 -3.060399999999999926e-02
1.275580000000000047e-01 -3.037700000000000122e-02
1.350699999999999956e-01 -3.011700000000000141e-02
1.443820000000000103e-01 -2.971700000000000036e-02
1.542209999999999970e-01 -2.921500000000000138e-02
1.620610000000000106e-01 -2.876700000000000090e-02
1.723530000000000062e-01 -2.813500000000000029e-02
1.826180000000000025e-01 -2.748099999999999848e-02
1.912739999999999996e-01 -2.693900000000000114e-02
2.019630000000000036e-01 -2.631899999999999865e-02
2.109389999999999876e-01 -2.587599999999999970e-02
2.221200000000000119e-01 -2.546700000000000005e-02
2.335710000000000008e-01 -2.521800000000000083e-02
2.428530000000000133e-01 -2.513500000000000109e-02
2.546470000000000122e-01 -2.517099999999999893e-02
2.642039999999999944e-01 -2.530200000000000157e-02
2.763120000000000021e-01 -2.557299999999999851e-02
2.886139999999999817e-01 -2.592799999999999966e-02
2.985169999999999768e-01 -2.623899999999999844e-02
3.111010000000000164e-01 -2.661099999999999924e-02
3.237180000000000057e-01 -2.689799999999999830e-02
3.340420000000000056e-01 -2.701500000000000082e-02
3.468829999999999969e-01 -2.697700000000000098e-02
3.573810000000000042e-01 -2.680099999999999844e-02
3.704120000000000190e-01 -2.642200000000000104e-02
3.837189999999999768e-01 -2.587300000000000016e-02
3.942410000000000081e-01 -2.533600000000000088e-02
4.077020000000000088e-01 -2.454100000000000031e-02
4.209959999999999813e-01 -2.365499999999999894e-02
4.318980000000000041e-01 -2.287399999999999850e-02
4.452599999999999891e-01 -2.186899999999999955e-02
4.562470000000000137e-01 -2.102800000000000155e-02
4.696339999999999959e-01 -2.001000000000000001e-02
4.834019999999999984e-01 -1.901600000000000165e-02
4.940599999999999992e-01 -1.830499999999999836e-02
5.078799999999999981e-01 -1.750499999999999973e-02
5.212059999999999471e-01 -1.689200000000000076e-02
5.323320000000000274e-01 -1.653599999999999862e-02
5.455640000000000489e-01 -1.632199999999999970e-02
5.567020000000000302e-01 -1.634899999999999895e-02
5.698039999999999772e-01 -1.662999999999999895e-02
5.834570000000000034e-01 -1.717000000000000123e-02
5.938750000000000417e-01 -1.771299999999999958e-02
6.074509999999999632e-01 -1.854700000000000099e-02
6.203840000000000465e-01 -1.941999999999999976e-02
6.311890000000000001e-01 -2.017299999999999996e-02
6.441249999999999476e-01 -2.105699999999999933e-02
6.569869999999999877e-01 -2.187000000000000055e-02
6.677840000000000442e-01 -2.246599999999999986e-02
6.799929999999999586e-01 -2.300599999999999867e-02
6.906390000000000029e-01 -2.333299999999999957e-02
7.025780000000000358e-01 -2.351299999999999918e-02
7.154690000000000216e-01 -2.346000000000000169e-02
7.268700000000000161e-01 -2.318299999999999875e-02
7.373060000000000169e-01 -2.273999999999999980e-02
7.483880000000000532e-01 -2.206999999999999934e-02
7.585819999999999785e-01 -2.128100000000000130e-02
7.693280000000000118e-01 -2.027800000000000089e-02
7.814780000000000060e-01 -1.895200000000000010e-02
7.918669999999999876e-01 -1.767000000000000168e-02
8.014010000000000300e-01 -1.639499999999999985e-02
8.114160000000000261e-01 -1.498200000000000053e-02
8.206050000000000288e-01 -1.364800000000000041e-02
8.302289999999999948e-01 -1.223499999999999935e-02
8.390440000000000120e-01 -1.094900000000000040e-02
8.482610000000000428e-01 -9.629999999999999671e-03
8.585679999999999978e-01 -8.205999999999999753e-03
8.673469999999999791e-01 -7.049999999999999843e-03
8.752459999999999685e-01 -6.062999999999999813e-03
