1.000000000000000000e+00 4.899999999999999842e-05
1.000000000000000000e+00 2.380000000000000117e-04
9.986150000000000304e-01 5.760000000000000146e-04
9.969519999999999493e-01 9.859999999999998974e-04
9.946540000000000381e-01 1.559000000000000056e-03
9.923549999999999871e-01 2.138999999999999842e-03
9.898639999999999661e-01 2.773999999999999990e-03
9.869879999999999765e-01 3.513000000000000064e-03
9.836770000000000236e-01 4.370999999999999885e-03
9.801809999999999690e-01 5.283000000000000369e-03
9.760760000000000547e-01 6.359000000000000069e-03
9.719710000000000294e-01 7.439000000000000300e-03
9.671419999999999462e-01 8.711999999999999258e-03
9.623819999999999597e-01 9.965999999999999165e-03
9.578870000000000440e-01 1.114899999999999919e-02
9.522699999999999498e-01 1.262300000000000054e-02
9.464190000000000103e-01 1.415199999999999965e-02
9.399690000000000545e-01 1.582899999999999932e-02
9.348929999999999740e-01 1.714099999999999999e-02
9.278170000000000028e-01 1.895700000000000163e-02
9.210129999999999706e-01 2.068700000000000053e-02
9.146349999999999758e-01 2.229300000000000032e-02
9.073329999999999451e-01 2.411200000000000149e-02
8.987960000000000393e-01 2.622299999999999978e-02
8.909920000000000062e-01 2.814300000000000135e-02
8.835450000000000248e-01 2.995400000000000146e-02
8.752760000000000540e-01 3.193800000000000111e-02
8.673659999999999703e-01 3.380799999999999778e-02
8.586460000000000203e-01 3.583800000000000180e-02
8.483349999999999502e-01 3.819499999999999978e-02
8.391659999999999675e-01 4.025200000000000305e-02
8.303239999999999510e-01 4.220000000000000140e-02
8.207370000000000498e-01 4.427400000000000085e-02
8.115090000000000359e-01 4.623399999999999732e-02
8.015200000000000102e-01 4.831799999999999984e-02
7.899629999999999708e-01 5.068399999999999989e-02
7.793280000000000207e-01 5.282699999999999896e-02
7.696020000000000083e-01 5.475900000000000212e-02
7.585960000000000480e-01 5.691299999999999831e-02
7.485779999999999657e-01 5.884600000000000247e-02
7.372220000000000439e-01 6.100499999999999673e-02
7.269440000000000346e-01 6.292999999999999983e-02
7.147639999999999549e-01 6.517699999999999882e-02
7.024939999999999518e-01 6.740699999999999470e-02
6.920490000000000252e-01 6.927899999999999336e-02
6.797309999999999741e-01 7.145899999999999475e-02
6.691099999999999826e-01 7.331500000000000516e-02
6.565250000000000252e-01 7.548599999999999755e-02
6.431099999999999595e-01 7.775600000000000567e-02
6.329329999999999679e-01 7.944099999999999773e-02
6.193670000000000009e-01 8.162099999999999911e-02
6.065199999999999481e-01 8.360399999999999776e-02
5.953340000000000298e-01 8.525499999999999745e-02
5.822899999999999743e-01 8.707800000000000262e-02
5.710690000000000488e-01 8.854700000000000071e-02
5.578619999999999690e-01 9.014700000000000490e-02
5.466360000000000108e-01 9.138400000000000689e-02
5.333020000000000538e-01 9.263799999999999812e-02
5.193489999999999496e-01 9.359399999999999664e-02
5.086730000000000418e-01 9.400500000000000522e-02
4.947630000000000083e-01 9.402900000000000147e-02
4.813160000000000216e-01 9.339999999999999691e-02
4.702009999999999801e-01 9.232300000000000229e-02
4.567519999999999913e-01 9.024999999999999689e-02
4.457220000000000071e-01 8.785700000000000454e-02
4.323159999999999781e-01 8.405400000000000371e-02
4.186920000000000086e-01 7.934800000000000186e-02
4.080619999999999803e-01 7.523599999999999732e-02
3.945810000000000151e-01 6.965799999999999770e-02
3.840459999999999985e-01 6.515100000000000058e-02
3.707289999999999752e-01 5.944900000000000184e-02
3.576920000000000099e-01 5.405700000000000088e-02
3.471910000000000274e-01 4.998899999999999871e-02
3.343470000000000053e-01 4.551199999999999690e-02
3.215120000000000200e-01 4.173600000000000226e-02
3.114029999999999854e-01 3.924500000000000210e-02
2.988179999999999725e-01 3.666799999999999921e-02
2.889129999999999754e-01 3.499300000000000327e-02
2.766089999999999938e-01 3.326799999999999896e-02
2.644980000000000109e-01 3.187299999999999855e-02
2.549379999999999979e-01 3.092999999999999916e-02
2.431419999999999970e-01 2.989899999999999849e-02
2.315859999999999863e-01 2.897500000000000075e-02
2.223100000000000076e-01 2.825899999999999940e-02
2.112219999999999931e-01 2.739799999999999874e-02
2.022440000000000071e-01 2.668600000000000139e-02
1.915530000000000010e-01 2.585499999999999951e-02
1.808299999999999907e-01 2.507600000000000107e-02
1.726300000000000057e-01 2.453400000000000025e-02
1.623370000000000091e-01 2.393100000000000088e-02
1.544959999999999944e-01 2.353399999999999936e-02
1.446570000000000078e-01 2.311399999999999913e-02
1.353449999999999931e-01 2.279600000000000029e-02
1.278330000000000022e-01 2.259200000000000097e-02
1.190179999999999988e-01 2.241100000000000037e-02
1.102280000000000065e-01 2.228499999999999925e-02
1.036090000000000066e-01 2.222199999999999870e-02
9.534399999999999820e-02 2.217500000000000027e-02
8.915399999999999714e-02 2.215699999999999961e-02
8.143499999999999350e-02 2.214700000000000002e-02
7.423100000000000531e-02 2.214100000000000096e-02
6.853199999999999570e-02 2.212899999999999937e-02
6.189900000000000263e-02 2.209600000000000106e-02
5.666600000000000109e-02 2.204400000000000109e-02
5.061700000000000227e-02 2.194199999999999970e-02
4.475599999999999717e-02 2.177700000000000122e-02
4.041100000000000247e-02 2.159900000000000014e-02
3.516600000000000281e-02 2.128700000000000037e-02
3.032800000000000079e-02 2.087699999999999972e-02
2.669300000000000145e-02 2.045500000000000096e-02
2.247100000000000139e-02 1.980499999999999969e-02
1.935699999999999921e-02 1.916800000000000101e-02
1.576100000000000070e-02 1.821300000000000002e-02
1.257899999999999990e-02 1.707699999999999843e-02
1.022099999999999918e-02 1.599199999999999927e-02
7.697999999999999982e-03 1.448999999999999941e-02
5.866999999999999819e-03 1.308699999999999967e-02
4.000000000000000083e-03 1.121400000000000001e-02
