1.000000000000000000e+00 5.800000000000000034e-05
1.000000000000000000e+00 2.840000000000000185e-04
9.986150000000000304e-01 6.400000000000000524e-04
9.969519999999999493e-01 1.069999999999999988e-03
9.946540000000000381e-01 1.665000000000000030e-03
9.923549999999999871e-01 2.265000000000000086e-03
9.898639999999999661e-01 2.916999999999999888e-03
9.869879999999999765e-01 3.673000000000000050e-03
9.836770000000000236e-01 4.545999999999999694e-03
9.801809999999999690e-01 5.470000000000000036e-03
9.760760000000000547e-01 6.557000000000000328e-03
9.719710000000000294e-01 7.642999999999999620e-03
9.671419999999999462e-01 8.920000000000000845e-03
9.623819999999999597e-01 1.017500000000000002e-02
9.578870000000000440e-01 1.135599999999999977e-02
9.522699999999999498e-01 1.282600000000000059e-02
9.464190000000000103e-01 1.434799999999999964e-02
9.399690000000000545e-01 1.601599999999999899e-02
9.348929999999999740e-01 1.731900000000000106e-02
9.278170000000000028e-01 1.912200000000000011e-02
9.210129999999999706e-01 2.083899999999999988e-02
9.146349999999999758e-01 2.243300000000000155e-02
9.073329999999999451e-01 2.423799999999999913e-02
8.987960000000000393e-01 2.633299999999999877e-02
8.909920000000000062e-01 2.824000000000000121e-02
8.835450000000000248e-01 3.003899999999999973e-02
8.752760000000000540e-01 3.201299999999999979e-02
8.673659999999999703e-01 3.387400000000000133e-02
8.586460000000000203e-01 3.589799999999999935e-02
8.483349999999999502e-01 3.825100000000000028e-02
8.391659999999999675e-01 4.030799999999999661e-02
8.303239999999999510e-01 4.226099999999999995e-02
8.207370000000000498e-01 4.434599999999999653e-02
8.115090000000000359e-01 4.632000000000000006e-02
8.015200000000000102e-01 4.842599999999999683e-02
7.899629999999999708e-01 5.082600000000000312e-02
7.793280000000000207e-01 5.300599999999999756e-02
7.696020000000000083e-01 5.496899999999999703e-02
7.585960000000000480e-01 5.714700000000000335e-02
7.485779999999999657e-01 5.907699999999999757e-02
7.372220000000000439e-01 6.118799999999999933e-02
7.269440000000000346e-01 6.300999999999999657e-02
7.147639999999999549e-01 6.503799999999999859e-02
7.024939999999999518e-01 6.690899999999999626e-02
6.920490000000000252e-01 6.834199999999999997e-02
6.797309999999999741e-01 6.981600000000000306e-02
6.691099999999999826e-01 7.087799999999999656e-02
6.565250000000000252e-01 7.186599999999999933e-02
6.431099999999999595e-01 7.261900000000000299e-02
6.329329999999999679e-01 7.300800000000000345e-02
6.193670000000000009e-01 7.331100000000000116e-02
6.065199999999999481e-01 7.340700000000000003e-02
5.953340000000000298e-01 7.336499999999999966e-02
5.822899999999999743e-01 7.320200000000000318e-02
5.710690000000000488e-01 7.298799999999999732e-02
5.578619999999999690e-01 7.268399999999999861e-02
5.466360000000000108e-01 7.240399999999999614e-02
5.333020000000000538e-01 7.202100000000000168e-02
5.193489999999999496e-01 7.150600000000000012e-02
5.086730000000000418e-01 7.099300000000000055e-02
4.947630000000000083e-01 7.011699999999999877e-02
4.813160000000000216e-01 6.899399999999999977e-02
4.702009999999999801e-01 6.781900000000000428e-02
4.567519999999999913e-01 6.605099999999999860e-02
4.457220000000000071e-01 6.428200000000000580e-02
4.323159999999999781e-01 6.171499999999999903e-02
4.186920000000000086e-01 5.871300000000000130e-02
4.080619999999999803e-01 5.616700000000000165e-02
3.945810000000000151e-01 5.277099999999999846e-02
3.840459999999999985e-01 5.004900000000000321e-02
3.707289999999999752e-01 4.660999999999999865e-02
3.576920000000000099e-01 4.333499999999999852e-02
3.471910000000000274e-01 4.082700000000000218e-02
3.343470000000000053e-01 3.799700000000000299e-02
3.215120000000000200e-01 3.549700000000000077e-02
3.114029999999999854e-01 3.376200000000000034e-02
2.988179999999999725e-01 3.186200000000000143e-02
2.889129999999999754e-01 3.054600000000000024e-02
2.766089999999999938e-01 2.910099999999999840e-02
2.644980000000000109e-01 2.784599999999999922e-02
2.549379999999999979e-01 2.694799999999999973e-02
2.431419999999999970e-01 2.592300000000000160e-02
2.315859999999999863e-01 2.497900000000000120e-02
2.223100000000000076e-01 2.424600000000000019e-02
2.112219999999999931e-01 2.338099999999999901e-02
2.022440000000000071e-01 2.268600000000000130e-02
1.915530000000000010e-01 2.190500000000000086e-02
1.808299999999999907e-01 2.121100000000000069e-02
1.726300000000000057e-01 2.075799999999999867e-02
1.623370000000000091e-01 2.029500000000000054e-02
1.544959999999999944e-01 2.002299999999999913e-02
1.446570000000000078e-01 1.977999999999999897e-02
1.353449999999999931e-01 1.964799999999999880e-02
1.278330000000000022e-01 1.960399999999999990e-02
1.190179999999999988e-01 1.961999999999999855e-02
1.102280000000000065e-01 1.969800000000000023e-02
1.036090000000000066e-01 1.979099999999999956e-02
9.534399999999999820e-02 1.993999999999999939e-02
8.915399999999999714e-02 2.007000000000000103e-02
8.143499999999999350e-02 2.024099999999999858e-02
7.423100000000000531e-02 2.040099999999999900e-02
6.853199999999999570e-02 2.051599999999999951e-02
6.189900000000000263e-02 2.062699999999999950e-02
5.666600000000000109e-02 2.068400000000000100e-02
5.061700000000000227e-02 2.070400000000000018e-02
4.475599999999999717e-02 2.065200000000000022e-02
4.041100000000000247e-02 2.055399999999999935e-02
3.516600000000000281e-02 2.033499999999999891e-02
3.032800000000000079e-02 2.000899999999999901e-02
2.669300000000000145e-02 1.964899999999999980e-02
