1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.029999999999999924e-04
9.986150000000000304e-01 6.650000000000000095e-04
9.969519999999999493e-01 1.100000000000000066e-03
9.946540000000000381e-01 1.701000000000000038e-03
9.923549999999999871e-01 2.302999999999999926e-03
9.898639999999999661e-01 2.954000000000000029e-03
9.869879999999999765e-01 3.704999999999999960e-03
9.836770000000000236e-01 4.566999999999999879e-03
9.801809999999999690e-01 5.472000000000000301e-03
9.760760000000000547e-01 6.527999999999999949e-03
9.719710000000000294e-01 7.575000000000000136e-03
9.671419999999999462e-01 8.793000000000000468e-03
9.623819999999999597e-01 9.978000000000000758e-03
9.578870000000000440e-01 1.108199999999999984e-02
9.522699999999999498e-01 1.243799999999999940e-02
9.464190000000000103e-01 1.382399999999999948e-02
9.399690000000000545e-01 1.531800000000000002e-02
9.348929999999999740e-01 1.646800000000000000e-02
9.278170000000000028e-01 1.803099999999999842e-02
9.210129999999999706e-01 1.948799999999999838e-02
9.146349999999999758e-01 2.081399999999999917e-02
9.073329999999999451e-01 2.228000000000000119e-02
8.987960000000000393e-01 2.393500000000000141e-02
8.909920000000000062e-01 2.539699999999999944e-02
8.835450000000000248e-01 2.673299999999999982e-02
8.752760000000000540e-01 2.814900000000000041e-02
8.673659999999999703e-01 2.943499999999999936e-02
8.586460000000000203e-01 3.077699999999999880e-02
8.483349999999999502e-01 3.226600000000000301e-02
8.391659999999999675e-01 3.350600000000000106e-02
8.303239999999999510e-01 3.463499999999999912e-02
8.207370000000000498e-01 3.579999999999999849e-02
8.115090000000000359e-01 3.687900000000000206e-02
8.015200000000000102e-01 3.803200000000000330e-02
7.899629999999999708e-01 3.939600000000000046e-02
7.793280000000000207e-01 4.073800000000000338e-02
7.696020000000000083e-01 4.204999999999999710e-02
7.585960000000000480e-01 4.362300000000000205e-02
7.485779999999999657e-01 4.512399999999999745e-02
7.372220000000000439e-01 4.688300000000000106e-02
7.269440000000000346e-01 4.850399999999999850e-02
7.147639999999999549e-01 5.042300000000000254e-02
