1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.829999999999999679e-04
9.986150000000000304e-01 1.051000000000000068e-03
9.969519999999999493e-01 1.600999999999999993e-03
9.946540000000000381e-01 2.340000000000000066e-03
9.923549999999999871e-01 3.060999999999999919e-03
9.898639999999999661e-01 3.821999999999999877e-03
9.869879999999999765e-01 4.681000000000000265e-03
9.836770000000000236e-01 5.644999999999999844e-03
9.801809999999999690e-01 6.640000000000000069e-03
9.760760000000000547e-01 7.779999999999999589e-03
9.719710000000000294e-01 8.895000000000000129e-03
9.671419999999999462e-01 1.017599999999999928e-02
9.623819999999999597e-01 1.141299999999999953e-02
9.578870000000000440e-01 1.255799999999999972e-02
9.522699999999999498e-01 1.396200000000000045e-02
9.464190000000000103e-01 1.539599999999999996e-02
9.399690000000000545e-01 1.694500000000000173e-02
9.348929999999999740e-01 1.814299999999999941e-02
9.278170000000000028e-01 1.978099999999999997e-02
9.210129999999999706e-01 2.132399999999999921e-02
9.146349999999999758e-01 2.274100000000000080e-02
9.073329999999999451e-01 2.432799999999999893e-02
8.987960000000000393e-01 2.614899999999999863e-02
8.909920000000000062e-01 2.778800000000000020e-02
8.835450000000000248e-01 2.931399999999999978e-02
8.752760000000000540e-01 3.096099999999999894e-02
8.673659999999999703e-01 3.248600000000000099e-02
8.586460000000000203e-01 3.410799999999999943e-02
8.483349999999999502e-01 3.593999999999999972e-02
8.391659999999999675e-01 3.748300000000000243e-02
8.303239999999999510e-01 3.888699999999999796e-02
8.207370000000000498e-01 4.030899999999999761e-02
8.115090000000000359e-01 4.156699999999999978e-02
8.015200000000000102e-01 4.279700000000000171e-02
7.899629999999999708e-01 4.403200000000000169e-02
7.793280000000000207e-01 4.498300000000000215e-02
7.696020000000000083e-01 4.569600000000000051e-02
7.585960000000000480e-01 4.633500000000000119e-02
7.485779999999999657e-01 4.677300000000000207e-02
7.372220000000000439e-01 4.712700000000000222e-02
7.269440000000000346e-01 4.734000000000000014e-02
7.147639999999999549e-01 4.750200000000000256e-02
7.024939999999999518e-01 4.761800000000000060e-02
6.920490000000000252e-01 4.772799999999999959e-02
6.797309999999999741e-01 4.793300000000000338e-02
6.691099999999999826e-01 4.822800000000000004e-02
6.565250000000000252e-01 4.877399999999999791e-02
6.431099999999999595e-01 4.957600000000000201e-02
6.329329999999999679e-01 5.030799999999999855e-02
6.193670000000000009e-01 5.140700000000000131e-02
6.065199999999999481e-01 5.253599999999999937e-02
5.953340000000000298e-01 5.355100000000000138e-02
5.822899999999999743e-01 5.473299999999999693e-02
5.710690000000000488e-01 5.571199999999999763e-02
5.578619999999999690e-01 5.677700000000000108e-02
5.466360000000000108e-01 5.757899999999999824e-02
5.333020000000000538e-01 5.840100000000000152e-02
5.193489999999999496e-01 5.912300000000000194e-02
5.086730000000000418e-01 5.958800000000000208e-02
4.947630000000000083e-01 6.008999999999999758e-02
4.813160000000000216e-01 6.047799999999999704e-02
4.702009999999999801e-01 6.073499999999999732e-02
4.567519999999999913e-01 6.097899999999999848e-02
4.457220000000000071e-01 6.113500000000000184e-02
4.323159999999999781e-01 6.127699999999999814e-02
4.186920000000000086e-01 6.137000000000000094e-02
4.080619999999999803e-01 6.140299999999999925e-02
3.945810000000000151e-01 6.139100000000000112e-02
3.840459999999999985e-01 6.133799999999999669e-02
