1.000000000000000000e+00 4.800000000000000122e-05
1.000000000000000000e+00 2.310000000000000042e-04
9.986150000000000304e-01 5.659999999999999884e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.539999999999999919e-03
9.923549999999999871e-01 2.113999999999999994e-03
9.898639999999999661e-01 2.739999999999999814e-03
9.869879999999999765e-01 3.467000000000000030e-03
9.836770000000000236e-01 4.309000000000000330e-03
9.801809999999999690e-01 5.198999999999999629e-03
9.760760000000000547e-01 6.244999999999999683e-03
9.719710000000000294e-01 7.287000000000000074e-03
9.671419999999999462e-01 8.505999999999999672e-03
9.623819999999999597e-01 9.697000000000000758e-03
9.578870000000000440e-01 1.081000000000000016e-02
9.522699999999999498e-01 1.218299999999999939e-02
9.464190000000000103e-01 1.359100000000000065e-02
9.399690000000000545e-01 1.511200000000000043e-02
9.348929999999999740e-01 1.628599999999999839e-02
9.278170000000000028e-01 1.788500000000000159e-02
9.210129999999999706e-01 1.938000000000000139e-02
9.146349999999999758e-01 2.074300000000000102e-02
9.073329999999999451e-01 2.225299999999999848e-02
8.987960000000000393e-01 2.396099999999999966e-02
8.909920000000000062e-01 2.547200000000000158e-02
8.835450000000000248e-01 2.685799999999999993e-02
8.752760000000000540e-01 2.833000000000000101e-02
8.673659999999999703e-01 2.967300000000000146e-02
8.586460000000000203e-01 3.107999999999999999e-02
8.483349999999999502e-01 3.265099999999999947e-02
8.391659999999999675e-01 3.397000000000000020e-02
8.303239999999999510e-01 3.518199999999999800e-02
8.207370000000000498e-01 3.644700000000000023e-02
8.115090000000000359e-01 3.763400000000000079e-02
8.015200000000000102e-01 3.891900000000000220e-02
7.899629999999999708e-01 4.046399999999999997e-02
7.793280000000000207e-01 4.200299999999999867e-02
7.696020000000000083e-01 4.351900000000000213e-02
7.585960000000000480e-01 4.534900000000000042e-02
7.485779999999999657e-01 4.710099999999999704e-02
7.372220000000000439e-01 4.915800000000000031e-02
7.269440000000000346e-01 5.105200000000000016e-02
7.147639999999999549e-01 5.328700000000000103e-02
7.024939999999999518e-01 5.546100000000000335e-02
6.920490000000000252e-01 5.719199999999999978e-02
6.797309999999999741e-01 5.901599999999999902e-02
6.691099999999999826e-01 6.033499999999999974e-02
6.565250000000000252e-01 6.152799999999999936e-02
6.431099999999999595e-01 6.238500000000000295e-02
6.329329999999999679e-01 6.279500000000000359e-02
6.193670000000000009e-01 6.307899999999999618e-02
6.065199999999999481e-01 6.313599999999999768e-02
5.953340000000000298e-01 6.307000000000000106e-02
5.822899999999999743e-01 6.292000000000000370e-02
5.710690000000000488e-01 6.277699999999999947e-02
5.578619999999999690e-01 6.265700000000000436e-02
5.466360000000000108e-01 6.264500000000000624e-02
5.333020000000000538e-01 6.274399999999999422e-02
5.193489999999999496e-01 6.295800000000000007e-02
5.086730000000000418e-01 6.318100000000000105e-02
4.947630000000000083e-01 6.353200000000000514e-02
4.813160000000000216e-01 6.391199999999999659e-02
4.702009999999999801e-01 6.424199999999999355e-02
4.567519999999999913e-01 6.464000000000000301e-02
4.457220000000000071e-01 6.495199999999999585e-02
4.323159999999999781e-01 6.529300000000000381e-02
4.186920000000000086e-01 6.558600000000000541e-02
4.080619999999999803e-01 6.576700000000000601e-02
3.945810000000000151e-01 6.592699999999999949e-02
3.840459999999999985e-01 6.598900000000000599e-02
3.707289999999999752e-01 6.597600000000000686e-02
3.576920000000000099e-01 6.585299999999999487e-02
3.471910000000000274e-01 6.566700000000000315e-02
3.343470000000000053e-01 6.532300000000000606e-02
3.215120000000000200e-01 6.485000000000000486e-02
3.114029999999999854e-01 6.441299999999999804e-02
2.988179999999999725e-01 6.383400000000000185e-02
2.889129999999999754e-01 6.338100000000000678e-02
2.766089999999999938e-01 6.285399999999999321e-02
