1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 6.189999999999999756e-04
9.969519999999999493e-01 1.041000000000000042e-03
9.946540000000000381e-01 1.628000000000000107e-03
9.923549999999999871e-01 2.217999999999999920e-03
9.898639999999999661e-01 2.858999999999999996e-03
9.869879999999999765e-01 3.601000000000000034e-03
9.836770000000000236e-01 4.455999999999999892e-03
9.801809999999999690e-01 5.359000000000000048e-03
9.760760000000000547e-01 6.414999999999999696e-03
9.719710000000000294e-01 7.466000000000000414e-03
9.671419999999999462e-01 8.692000000000000073e-03
9.623819999999999597e-01 9.887999999999999221e-03
9.578870000000000440e-01 1.100499999999999916e-02
9.522699999999999498e-01 1.238099999999999964e-02
9.464190000000000103e-01 1.379099999999999944e-02
9.399690000000000545e-01 1.531500000000000049e-02
9.348929999999999740e-01 1.649099999999999872e-02
9.278170000000000028e-01 1.809399999999999897e-02
9.210129999999999706e-01 1.959400000000000031e-02
9.146349999999999758e-01 2.096200000000000147e-02
9.073329999999999451e-01 2.247999999999999998e-02
8.987960000000000393e-01 2.420100000000000029e-02
8.909920000000000062e-01 2.572800000000000087e-02
8.835450000000000248e-01 2.713099999999999887e-02
8.752760000000000540e-01 2.862699999999999967e-02
8.673659999999999703e-01 2.999599999999999836e-02
8.586460000000000203e-01 3.143800000000000067e-02
8.483349999999999502e-01 3.305600000000000205e-02
8.391659999999999675e-01 3.442300000000000221e-02
8.303239999999999510e-01 3.568700000000000344e-02
8.207370000000000498e-01 3.701399999999999829e-02
8.115090000000000359e-01 3.826600000000000140e-02
8.015200000000000102e-01 3.962600000000000150e-02
7.899629999999999708e-01 4.125999999999999807e-02
7.793280000000000207e-01 4.288000000000000145e-02
7.696020000000000083e-01 4.446900000000000158e-02
7.585960000000000480e-01 4.637800000000000256e-02
7.485779999999999657e-01 4.819899999999999879e-02
7.372220000000000439e-01 5.032999999999999974e-02
7.269440000000000346e-01 5.228800000000000114e-02
7.147639999999999549e-01 5.459300000000000264e-02
7.024939999999999518e-01 5.683200000000000057e-02
6.920490000000000252e-01 5.861299999999999844e-02
6.797309999999999741e-01 6.048900000000000110e-02
6.691099999999999826e-01 6.184699999999999920e-02
6.565250000000000252e-01 6.307999999999999718e-02
6.431099999999999595e-01 6.397300000000000209e-02
6.329329999999999679e-01 6.440600000000000491e-02
6.193670000000000009e-01 6.471300000000000663e-02
6.065199999999999481e-01 6.478599999999999637e-02
5.953340000000000298e-01 6.472600000000000575e-02
5.822899999999999743e-01 6.457499999999999352e-02
5.710690000000000488e-01 6.442299999999999416e-02
5.578619999999999690e-01 6.428200000000000580e-02
5.466360000000000108e-01 6.424399999999999555e-02
5.333020000000000538e-01 6.430099999999999705e-02
5.193489999999999496e-01 6.446100000000000441e-02
5.086730000000000418e-01 6.463599999999999901e-02
4.947630000000000083e-01 6.491700000000000248e-02
4.813160000000000216e-01 6.522300000000000320e-02
