1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.429999999999999977e-04
9.986150000000000304e-01 5.829999999999999679e-04
9.969519999999999493e-01 9.950000000000000077e-04
9.946540000000000381e-01 1.567999999999999949e-03
9.923549999999999871e-01 2.145999999999999904e-03
9.898639999999999661e-01 2.775999999999999822e-03
9.869879999999999765e-01 3.506000000000000002e-03
9.836770000000000236e-01 4.349999999999999700e-03
9.801809999999999690e-01 5.242000000000000132e-03
9.760760000000000547e-01 6.287000000000000054e-03
9.719710000000000294e-01 7.327000000000000179e-03
9.671419999999999462e-01 8.540999999999999981e-03
9.623819999999999597e-01 9.726000000000000270e-03
9.578870000000000440e-01 1.083199999999999961e-02
9.522699999999999498e-01 1.219399999999999998e-02
9.464190000000000103e-01 1.358799999999999938e-02
9.399690000000000545e-01 1.509199999999999951e-02
9.348929999999999740e-01 1.625000000000000056e-02
9.278170000000000028e-01 1.782600000000000157e-02
9.210129999999999706e-01 1.929499999999999965e-02
9.146349999999999758e-01 2.063200000000000103e-02
9.073329999999999451e-01 2.210900000000000018e-02
8.987960000000000393e-01 2.377699999999999952e-02
8.909920000000000062e-01 2.524699999999999861e-02
8.835450000000000248e-01 2.659200000000000105e-02
8.752760000000000540e-01 2.801599999999999924e-02
8.673659999999999703e-01 2.930999999999999925e-02
8.586460000000000203e-01 3.066199999999999828e-02
8.483349999999999502e-01 3.216399999999999815e-02
8.391659999999999675e-01 3.342099999999999932e-02
8.303239999999999510e-01 3.457299999999999957e-02
8.207370000000000498e-01 3.577299999999999924e-02
8.115090000000000359e-01 3.690299999999999830e-02
8.015200000000000102e-01 3.813300000000000023e-02
7.899629999999999708e-01 3.962799999999999656e-02
7.793280000000000207e-01 4.113800000000000096e-02
7.696020000000000083e-01 4.264500000000000235e-02
7.585960000000000480e-01 4.448499999999999677e-02
7.485779999999999657e-01 4.626299999999999857e-02
7.372220000000000439e-01 4.837099999999999733e-02
7.269440000000000346e-01 5.032899999999999874e-02
7.147639999999999549e-01 5.265999999999999848e-02
7.024939999999999518e-01 5.495099999999999985e-02
6.920490000000000252e-01 5.679399999999999726e-02
6.797309999999999741e-01 5.876200000000000173e-02
6.691099999999999826e-01 6.021200000000000163e-02
6.565250000000000252e-01 6.156199999999999867e-02
6.431099999999999595e-01 6.258700000000000374e-02
6.329329999999999679e-01 6.312199999999999755e-02
6.193670000000000009e-01 6.356699999999999851e-02
6.065199999999999481e-01 6.376800000000000523e-02
5.953340000000000298e-01 6.381699999999999873e-02
5.822899999999999743e-01 6.378499999999999448e-02
5.710690000000000488e-01 6.372899999999999399e-02
5.578619999999999690e-01 6.369099999999999762e-02
5.466360000000000108e-01 6.372800000000000686e-02
5.333020000000000538e-01 6.386200000000000210e-02
5.193489999999999496e-01 6.408700000000000507e-02
5.086730000000000418e-01 6.430400000000000005e-02
4.947630000000000083e-01 6.462800000000000489e-02
4.813160000000000216e-01 6.496399999999999397e-02
4.702009999999999801e-01 6.524699999999999944e-02
4.567519999999999913e-01 6.557699999999999640e-02
4.457220000000000071e-01 6.582599999999999563e-02
4.323159999999999781e-01 6.608400000000000385e-02
4.186920000000000086e-01 6.628699999999999870e-02
4.080619999999999803e-01 6.639299999999999369e-02
3.945810000000000151e-01 6.645399999999999918e-02
3.840459999999999985e-01 6.643599999999999506e-02
3.707289999999999752e-01 6.631800000000000195e-02
3.576920000000000099e-01 6.608899999999999497e-02
3.471910000000000274e-01 6.581399999999999750e-02
