1.000000000000000000e+00 4.899999999999999842e-05
1.000000000000000000e+00 2.410000000000000033e-04
9.986150000000000304e-01 5.800000000000000034e-04
9.969519999999999493e-01 9.899999999999999946e-04
9.946540000000000381e-01 1.561000000000000104e-03
9.923549999999999871e-01 2.137000000000000011e-03
9.898639999999999661e-01 2.765999999999999796e-03
9.869879999999999765e-01 3.494999999999999843e-03
9.836770000000000236e-01 4.337999999999999842e-03
9.801809999999999690e-01 5.230000000000000274e-03
9.760760000000000547e-01 6.275000000000000196e-03
9.719710000000000294e-01 7.315999999999999587e-03
9.671419999999999462e-01 8.531999999999999654e-03
9.623819999999999597e-01 9.719999999999999474e-03
9.578870000000000440e-01 1.082900000000000008e-02
9.522699999999999498e-01 1.219699999999999951e-02
9.464190000000000103e-01 1.359800000000000071e-02
9.399690000000000545e-01 1.511099999999999943e-02
9.348929999999999740e-01 1.627800000000000080e-02
9.278170000000000028e-01 1.786599999999999994e-02
9.210129999999999706e-01 1.935100000000000015e-02
9.146349999999999758e-01 2.070200000000000165e-02
9.073329999999999451e-01 2.219899999999999998e-02
8.987960000000000393e-01 2.389200000000000004e-02
8.909920000000000062e-01 2.538800000000000084e-02
8.835450000000000248e-01 2.675900000000000153e-02
8.752760000000000540e-01 2.821399999999999950e-02
8.673659999999999703e-01 2.954000000000000029e-02
8.586460000000000203e-01 3.092900000000000163e-02
8.483349999999999502e-01 3.247699999999999892e-02
8.391659999999999675e-01 3.377700000000000147e-02
8.303239999999999510e-01 3.496900000000000008e-02
8.207370000000000498e-01 3.621300000000000213e-02
8.115090000000000359e-01 3.738099999999999756e-02
8.015200000000000102e-01 3.864800000000000180e-02
7.899629999999999708e-01 4.017400000000000138e-02
7.793280000000000207e-01 4.169799999999999895e-02
7.696020000000000083e-01 4.320600000000000135e-02
7.585960000000000480e-01 4.502799999999999858e-02
7.485779999999999657e-01 4.677699999999999914e-02
7.372220000000000439e-01 4.883500000000000341e-02
7.269440000000000346e-01 5.073300000000000032e-02
7.147639999999999549e-01 5.297700000000000325e-02
7.024939999999999518e-01 5.516299999999999676e-02
6.920490000000000252e-01 5.690499999999999725e-02
6.797309999999999741e-01 5.874399999999999761e-02
6.691099999999999826e-01 6.007599999999999746e-02
6.565250000000000252e-01 6.128299999999999720e-02
6.431099999999999595e-01 6.215400000000000091e-02
6.329329999999999679e-01 6.257300000000000362e-02
6.193670000000000009e-01 6.286799999999999333e-02
6.065199999999999481e-01 6.293500000000000483e-02
5.953340000000000298e-01 6.287600000000000133e-02
5.822899999999999743e-01 6.273199999999999610e-02
5.710690000000000488e-01 6.259399999999999686e-02
5.578619999999999690e-01 6.247899999999999981e-02
5.466360000000000108e-01 6.246999999999999775e-02
5.333020000000000538e-01 6.257000000000000062e-02
5.193489999999999496e-01 6.277900000000000147e-02
5.086730000000000418e-01 6.299299999999999344e-02
4.947630000000000083e-01 6.332000000000000128e-02
4.813160000000000216e-01 6.366299999999999737e-02
4.702009999999999801e-01 6.394900000000000584e-02
4.567519999999999913e-01 6.427599999999999980e-02
4.457220000000000071e-01 6.451300000000000090e-02
4.323159999999999781e-01 6.474100000000000688e-02
4.186920000000000086e-01 6.489799999999999736e-02
4.080619999999999803e-01 6.496100000000000485e-02
3.945810000000000151e-01 6.495900000000000285e-02
3.840459999999999985e-01 6.488700000000000023e-02
3.707289999999999752e-01 6.469999999999999363e-02
3.576920000000000099e-01 6.440500000000000391e-02
3.471910000000000274e-01 6.407999999999999807e-02
3.343470000000000053e-01 6.357000000000000151e-02
3.215120000000000200e-01 6.293899999999999495e-02
3.114029999999999854e-01 6.238500000000000295e-02
2.988179999999999725e-01 6.167299999999999865e-02
2.889129999999999754e-01 6.112800000000000178e-02
2.766089999999999938e-01 6.050300000000000122e-02
2.644980000000000109e-01 5.997600000000000153e-02
2.549379999999999979e-01 5.963600000000000151e-02
2.431419999999999970e-01 5.932199999999999973e-02
2.315859999999999863e-01 5.913399999999999906e-02
2.223100000000000076e-01 5.907099999999999851e-02
2.112219999999999931e-01 5.909600000000000269e-02
2.022440000000000071e-01 5.917800000000000143e-02
1.915530000000000010e-01 5.926800000000000124e-02
1.808299999999999907e-01 5.927199999999999830e-02
1.726300000000000057e-01 5.917700000000000043e-02
1.623370000000000091e-01 5.890100000000000197e-02
1.544959999999999944e-01 5.855899999999999994e-02
1.446570000000000078e-01 5.795299999999999757e-02
1.353449999999999931e-01 5.718899999999999678e-02
1.278330000000000022e-01 5.643299999999999705e-02
1.190179999999999988e-01 5.538300000000000167e-02
1.102280000000000065e-01 5.415400000000000075e-02
1.036090000000000066e-01 5.310800000000000243e-02
9.534399999999999820e-02 5.164599999999999747e-02
8.915399999999999714e-02 5.043700000000000266e-02
8.143499999999999350e-02 4.877999999999999697e-02
7.423100000000000531e-02 4.708099999999999785e-02
6.853199999999999570e-02 4.562100000000000183e-02
6.189900000000000263e-02 4.378599999999999853e-02
5.666600000000000109e-02 4.222100000000000158e-02
5.061700000000000227e-02 4.027599999999999930e-02
4.475599999999999717e-02 3.822500000000000203e-02
4.041100000000000247e-02 3.658900000000000347e-02
3.516600000000000281e-02 3.445100000000000245e-02
3.032800000000000079e-02 3.229599999999999832e-02
2.669300000000000145e-02 3.052699999999999858e-02
2.247100000000000139e-02 2.828100000000000058e-02
1.935699999999999921e-02 2.644699999999999829e-02
1.576100000000000070e-02 2.409999999999999989e-02
1.257899999999999990e-02 2.173100000000000032e-02
1.022099999999999918e-02 1.974000000000000060e-02
7.697999999999999982e-03 1.728299999999999975e-02
5.866999999999999819e-03 1.520799999999999930e-02
4.000000000000000083e-03 1.267300000000000024e-02
2.413999999999999913e-03 9.964000000000000634e-03
1.495000000000000018e-03 7.934999999999999346e-03
6.030000000000000204e-04 5.203000000000000159e-03
1.279999999999999942e-04 2.579000000000000129e-03
-0.000000000000000000e+00 4.339999999999999782e-04
1.289999999999999914e-04 -1.688000000000000047e-03
6.040000000000000447e-04 -4.237999999999999580e-03
1.495000000000000018e-03 -6.831000000000000266e-03
2.410999999999999949e-03 -8.720000000000000320e-03
3.989000000000000358e-03 -1.119400000000000082e-02
5.845000000000000369e-03 -1.345900000000000048e-02
7.662000000000000408e-03 -1.527899999999999918e-02
1.016700000000000069e-02 -1.738999999999999921e-02
1.250700000000000076e-02 -1.906700000000000061e-02
1.566400000000000084e-02 -2.102000000000000049e-02
1.923199999999999910e-02 -2.290700000000000028e-02
2.232500000000000109e-02 -2.434400000000000105e-02
2.652099999999999944e-02 -2.605299999999999977e-02
3.110900000000000123e-02 -2.768699999999999981e-02
3.495299999999999796e-02 -2.889600000000000155e-02
4.018000000000000044e-02 -3.036099999999999910e-02
4.451299999999999701e-02 -3.143900000000000167e-02
5.036299999999999805e-02 -3.273800000000000321e-02
5.640400000000000275e-02 -3.391299999999999870e-02
6.163099999999999828e-02 -3.481999999999999679e-02
6.826100000000000223e-02 -3.583999999999999686e-02
7.541399999999999493e-02 -3.680300000000000238e-02
