1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.439999999999999949e-04
9.986150000000000304e-01 5.829999999999999679e-04
9.969519999999999493e-01 9.940000000000000918e-04
9.946540000000000381e-01 1.567000000000000033e-03
9.923549999999999871e-01 2.145000000000000205e-03
9.898639999999999661e-01 2.775000000000000123e-03
9.869879999999999765e-01 3.507000000000000135e-03
9.836770000000000236e-01 4.351999999999999966e-03
9.801809999999999690e-01 5.244999999999999662e-03
9.760760000000000547e-01 6.292999999999999983e-03
9.719710000000000294e-01 7.335999999999999639e-03
9.671419999999999462e-01 8.555999999999999370e-03
9.623819999999999597e-01 9.747000000000000455e-03
9.578870000000000440e-01 1.085999999999999986e-02
9.522699999999999498e-01 1.223199999999999982e-02
9.464190000000000103e-01 1.363800000000000082e-02
9.399690000000000545e-01 1.515700000000000033e-02
9.348929999999999740e-01 1.632899999999999976e-02
9.278170000000000028e-01 1.792600000000000096e-02
9.210129999999999706e-01 1.941899999999999876e-02
9.146349999999999758e-01 2.077899999999999886e-02
9.073329999999999451e-01 2.228600000000000025e-02
8.987960000000000393e-01 2.399199999999999944e-02
8.909920000000000062e-01 2.550099999999999936e-02
8.835450000000000248e-01 2.688499999999999918e-02
8.752760000000000540e-01 2.835599999999999926e-02
8.673659999999999703e-01 2.969799999999999870e-02
8.586460000000000203e-01 3.110399999999999970e-02
8.483349999999999502e-01 3.267300000000000065e-02
8.391659999999999675e-01 3.399100000000000038e-02
8.303239999999999510e-01 3.520100000000000312e-02
8.207370000000000498e-01 3.646100000000000035e-02
8.115090000000000359e-01 3.764200000000000185e-02
8.015200000000000102e-01 3.891800000000000120e-02
7.899629999999999708e-01 4.044699999999999684e-02
7.793280000000000207e-01 4.196300000000000030e-02
7.696020000000000083e-01 4.345399999999999957e-02
7.585960000000000480e-01 4.524799999999999656e-02
7.485779999999999657e-01 4.696299999999999780e-02
7.372220000000000439e-01 4.897399999999999670e-02
7.269440000000000346e-01 5.082500000000000212e-02
7.147639999999999549e-01 5.300799999999999956e-02
7.024939999999999518e-01 5.513200000000000045e-02
6.920490000000000252e-01 5.682500000000000051e-02
6.797309999999999741e-01 5.861299999999999844e-02
6.691099999999999826e-01 5.991099999999999898e-02
6.565250000000000252e-01 6.109499999999999653e-02
6.431099999999999595e-01 6.196000000000000119e-02
6.329329999999999679e-01 6.238500000000000295e-02
6.193670000000000009e-01 6.270100000000000673e-02
6.065199999999999481e-01 6.279700000000000559e-02
5.953340000000000298e-01 6.276900000000000535e-02
5.822899999999999743e-01 6.266599999999999948e-02
5.710690000000000488e-01 6.256399999999999462e-02
5.578619999999999690e-01 6.248900000000000288e-02
5.466360000000000108e-01 6.251199999999999812e-02
5.333020000000000538e-01 6.264699999999999436e-02
5.193489999999999496e-01 6.289500000000000646e-02
5.086730000000000418e-01 6.314200000000000368e-02
4.947630000000000083e-01 6.352199999999999513e-02
4.813160000000000216e-01 6.393000000000000071e-02
4.702009999999999801e-01 6.428300000000000680e-02
4.567519999999999913e-01 6.471000000000000363e-02
4.457220000000000071e-01 6.504799999999999471e-02
4.323159999999999781e-01 6.542399999999999605e-02
4.186920000000000086e-01 6.575200000000000489e-02
4.080619999999999803e-01 6.595800000000000274e-02
3.945810000000000151e-01 6.614000000000000434e-02
3.840459999999999985e-01 6.621100000000000596e-02
3.707289999999999752e-01 6.619500000000000384e-02
3.576920000000000099e-01 6.604899999999999660e-02
3.471910000000000274e-01 6.582699999999999663e-02
3.343470000000000053e-01 6.541600000000000192e-02
3.215120000000000200e-01 6.484700000000000186e-02
3.114029999999999854e-01 6.432300000000000517e-02
2.988179999999999725e-01 6.363499999999999712e-02
2.889129999999999754e-01 6.310100000000000431e-02
2.766089999999999938e-01 6.249199999999999894e-02
2.644980000000000109e-01 6.198800000000000143e-02
2.549379999999999979e-01 6.167700000000000266e-02
2.431419999999999970e-01 6.141400000000000331e-02
2.315859999999999863e-01 6.129600000000000326e-02
2.223100000000000076e-01 6.130599999999999938e-02
2.112219999999999931e-01 6.143799999999999956e-02
2.022440000000000071e-01 6.162000000000000116e-02
1.915530000000000010e-01 6.183299999999999907e-02
1.808299999999999907e-01 6.194899999999999712e-02
1.726300000000000057e-01 6.192600000000000188e-02
1.623370000000000091e-01 6.171900000000000303e-02
1.544959999999999944e-01 6.140899999999999831e-02
1.446570000000000078e-01 6.081899999999999806e-02
1.353449999999999931e-01 6.004299999999999915e-02
1.278330000000000022e-01 5.925799999999999818e-02
1.190179999999999988e-01 5.815200000000000230e-02
1.102280000000000065e-01 5.684499999999999970e-02
1.036090000000000066e-01 5.572400000000000270e-02
9.534399999999999820e-02 5.415199999999999875e-02
8.915399999999999714e-02 5.284799999999999914e-02
8.143499999999999350e-02 5.105900000000000022e-02
7.423100000000000531e-02 4.922200000000000186e-02
6.853199999999999570e-02 4.764299999999999785e-02
6.189900000000000263e-02 4.565899999999999820e-02
5.666600000000000109e-02 4.396900000000000114e-02
5.061700000000000227e-02 4.187099999999999850e-02
4.475599999999999717e-02 3.966299999999999687e-02
4.041100000000000247e-02 3.790700000000000319e-02
3.516600000000000281e-02 3.561600000000000182e-02
3.032800000000000079e-02 3.331599999999999839e-02
2.669300000000000145e-02 3.143499999999999767e-02
2.247100000000000139e-02 2.905500000000000096e-02
1.935699999999999921e-02 2.711999999999999827e-02
1.576100000000000070e-02 2.465499999999999983e-02
1.257899999999999990e-02 2.217900000000000080e-02
1.022099999999999918e-02 2.010899999999999840e-02
7.697999999999999982e-03 1.756699999999999928e-02
5.866999999999999819e-03 1.542900000000000001e-02
4.000000000000000083e-03 1.283300000000000066e-02
2.413999999999999913e-03 1.007000000000000083e-02
1.495000000000000018e-03 8.012000000000000025e-03
6.030000000000000204e-04 5.251999999999999724e-03
1.279999999999999942e-04 2.612000000000000172e-03
-0.000000000000000000e+00 4.629999999999999784e-04
1.289999999999999914e-04 -1.657000000000000053e-03
6.040000000000000447e-04 -4.193999999999999811e-03
1.495000000000000018e-03 -6.764000000000000047e-03
2.410999999999999949e-03 -8.630999999999999783e-03
3.989000000000000358e-03 -1.106799999999999971e-02
5.845000000000000369e-03 -1.329100000000000073e-02
7.662000000000000408e-03 -1.507000000000000006e-02
1.016700000000000069e-02 -1.712699999999999986e-02
1.250700000000000076e-02 -1.875500000000000084e-02
1.566400000000000084e-02 -2.064300000000000163e-02
1.923199999999999910e-02 -2.245799999999999880e-02
2.232500000000000109e-02 -2.383199999999999902e-02
2.652099999999999944e-02 -2.545899999999999899e-02
3.110900000000000123e-02 -2.700299999999999923e-02
3.495299999999999796e-02 -2.813799999999999982e-02
4.018000000000000044e-02 -2.950300000000000145e-02
4.451299999999999701e-02 -3.049800000000000080e-02
5.036299999999999805e-02 -3.168699999999999989e-02
5.640400000000000275e-02 -3.275000000000000133e-02
6.163099999999999828e-02 -3.356200000000000155e-02
6.826100000000000223e-02 -3.446099999999999858e-02
7.541399999999999493e-02 -3.529800000000000298e-02
8.115899999999999503e-02 -3.588000000000000217e-02
8.887799999999999867e-02 -3.655599999999999822e-02
9.506799999999999973e-02 -3.701600000000000029e-02
1.033319999999999933e-01 -3.753700000000000092e-02
1.116309999999999941e-01 -3.795799999999999869e-02
1.187420000000000003e-01 -3.824899999999999828e-02
1.275580000000000047e-01 -3.852599999999999775e-02
1.350699999999999956e-01 -3.869800000000000323e-02
1.443820000000000103e-01 -3.883799999999999752e-02
1.542209999999999970e-01 -3.891300000000000314e-02
1.620610000000000106e-01 -3.892700000000000327e-02
1.723530000000000062e-01 -3.890300000000000008e-02
1.826180000000000025e-01 -3.885199999999999765e-02
1.912739999999999996e-01 -3.880999999999999728e-02
2.019630000000000036e-01 -3.879699999999999815e-02
2.109389999999999876e-01 -3.885299999999999865e-02
2.221200000000000119e-01 -3.905999999999999750e-02
2.335710000000000008e-01 -3.944299999999999889e-02
2.428530000000000133e-01 -3.987399999999999972e-02
2.546470000000000122e-01 -4.056300000000000183e-02
2.642039999999999944e-01 -4.121899999999999870e-02
2.763120000000000021e-01 -4.214400000000000091e-02
2.886139999999999817e-01 -4.313399999999999873e-02
2.985169999999999768e-01 -4.392299999999999677e-02
3.111010000000000164e-01 -4.483700000000000185e-02
3.237180000000000057e-01 -4.556600000000000233e-02
3.340420000000000056e-01 -4.594399999999999873e-02
3.468829999999999969e-01 -4.608500000000000096e-02
3.573810000000000042e-01 -4.593599999999999767e-02
3.704120000000000190e-01 -4.545799999999999841e-02
3.837189999999999768e-01 -4.466900000000000037e-02
3.942410000000000081e-01 -4.386000000000000315e-02
4.077020000000000088e-01 -4.262900000000000023e-02
4.209959999999999813e-01 -4.124300000000000188e-02
4.318980000000000041e-01 -4.001899999999999902e-02
4.452599999999999891e-01 -3.845200000000000007e-02
4.562470000000000137e-01 -3.714499999999999746e-02
4.696339999999999959e-01 -3.554100000000000315e-02
4.834019999999999984e-01 -3.390200000000000158e-02
4.940599999999999992e-01 -3.264600000000000141e-02
5.078799999999999981e-01 -3.105600000000000027e-02
5.212059999999999471e-01 -2.957200000000000106e-02
5.323320000000000274e-01 -2.838699999999999904e-02
5.455640000000000489e-01 -2.704700000000000160e-02
5.567020000000000302e-01 -2.599200000000000121e-02
5.698039999999999772e-01 -2.483000000000000138e-02
5.834570000000000034e-01 -2.368500000000000119e-02
5.938750000000000417e-01 -2.282899999999999860e-02
6.074509999999999632e-01 -2.170700000000000060e-02
6.203840000000000465e-01 -2.059499999999999872e-02
6.311890000000000001e-01 -1.961099999999999996e-02
6.441249999999999476e-01 -1.833800000000000013e-02
6.569869999999999877e-01 -1.694000000000000020e-02
6.677840000000000442e-01 -1.564400000000000165e-02
6.799929999999999586e-01 -1.403500000000000060e-02
6.906390000000000029e-01 -1.253600000000000027e-02
7.025780000000000358e-01 -1.078800000000000071e-02
7.154690000000000216e-01 -8.871000000000000413e-03
7.268700000000000161e-01 -7.185999999999999679e-03
7.373060000000000169e-01 -5.682000000000000418e-03
7.483880000000000532e-01 -4.146999999999999645e-03
7.585819999999999785e-01 -2.808999999999999865e-03
7.693280000000000118e-01 -1.487999999999999956e-03
7.814780000000000060e-01 -1.169999999999999979e-04
7.918669999999999876e-01 9.479999999999999495e-04
8.014010000000000300e-01 1.835000000000000043e-03
8.114160000000000261e-01 2.677000000000000126e-03
8.206050000000000288e-01 3.370999999999999865e-03
8.302289999999999948e-01 4.019000000000000003e-03
8.390440000000000120e-01 4.543000000000000163e-03
8.482610000000000428e-01 5.023999999999999820e-03
8.585679999999999978e-01 5.478000000000000230e-03
8.673469999999999791e-01 5.798000000000000202e-03
8.752459999999999685e-01 6.029999999999999770e-03
8.835800000000000320e-01 6.217999999999999569e-03
8.910219999999999807e-01 6.333000000000000088e-03
8.988960000000000283e-01 6.395999999999999776e-03
9.072750000000000536e-01 6.381999999999999652e-03
9.148220000000000240e-01 6.296000000000000381e-03
9.210409999999999986e-01 6.179999999999999730e-03
9.280709999999999793e-01 5.995000000000000329e-03
9.337910000000000377e-01 5.798000000000000202e-03
9.405120000000000147e-01 5.512999999999999672e-03
9.466250000000000497e-01 5.198999999999999629e-03
9.517160000000000064e-01 4.895000000000000046e-03
9.571450000000000236e-01 4.525999999999999641e-03
9.627130000000000409e-01 4.098000000000000080e-03
9.674779999999999491e-01 3.690000000000000138e-03
9.714669999999999694e-01 3.318999999999999902e-03
9.756439999999999557e-01 2.899999999999999800e-03
9.798200000000000243e-01 2.451000000000000054e-03
9.833790000000000031e-01 2.043999999999999810e-03
9.867489999999999872e-01 1.639000000000000049e-03
9.896770000000000289e-01 1.270999999999999994e-03
9.922130000000000116e-01 9.399999999999999719e-04
9.948939999999999451e-01 5.779999999999999548e-04
9.968939999999999468e-01 2.999999999999999737e-04
9.985889999999999489e-01 6.000000000000000152e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 5.000000000000000240e-05
