1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 6.049999999999999606e-04
9.969519999999999493e-01 1.023999999999999954e-03
9.946540000000000381e-01 1.605000000000000090e-03
9.923549999999999871e-01 2.190999999999999805e-03
9.898639999999999661e-01 2.827999999999999785e-03
9.869879999999999765e-01 3.566999999999999858e-03
9.836770000000000236e-01 4.418000000000000052e-03
9.801809999999999690e-01 5.317999999999999811e-03
9.760760000000000547e-01 6.370999999999999927e-03
9.719710000000000294e-01 7.419000000000000247e-03
9.671419999999999462e-01 8.642999999999999641e-03
9.623819999999999597e-01 9.837000000000000258e-03
9.578870000000000440e-01 1.095199999999999993e-02
9.522699999999999498e-01 1.232699999999999942e-02
9.464190000000000103e-01 1.373500000000000068e-02
9.399690000000000545e-01 1.525600000000000046e-02
9.348929999999999740e-01 1.643000000000000016e-02
9.278170000000000028e-01 1.802899999999999989e-02
9.210129999999999706e-01 1.952500000000000069e-02
9.146349999999999758e-01 2.088800000000000032e-02
9.073329999999999451e-01 2.239899999999999877e-02
8.987960000000000393e-01 2.411100000000000049e-02
8.909920000000000062e-01 2.562700000000000047e-02
8.835450000000000248e-01 2.701900000000000135e-02
8.752760000000000540e-01 2.850000000000000103e-02
8.673659999999999703e-01 2.985399999999999859e-02
8.586460000000000203e-01 3.127499999999999725e-02
8.483349999999999502e-01 3.286499999999999838e-02
8.391659999999999675e-01 3.420399999999999829e-02
8.303239999999999510e-01 3.543600000000000222e-02
8.207370000000000498e-01 3.672500000000000070e-02
8.115090000000000359e-01 3.793599999999999750e-02
8.015200000000000102e-01 3.924799999999999817e-02
7.899629999999999708e-01 4.082100000000000312e-02
7.793280000000000207e-01 4.238000000000000100e-02
7.696020000000000083e-01 4.391199999999999964e-02
7.585960000000000480e-01 4.575499999999999706e-02
7.485779999999999657e-01 4.751600000000000268e-02
7.372220000000000439e-01 4.958100000000000007e-02
7.269440000000000346e-01 5.148300000000000098e-02
7.147639999999999549e-01 5.372899999999999898e-02
7.024939999999999518e-01 5.591999999999999749e-02
6.920490000000000252e-01 5.767100000000000004e-02
6.797309999999999741e-01 5.952999999999999958e-02
6.691099999999999826e-01 6.089200000000000168e-02
6.565250000000000252e-01 6.215199999999999891e-02
6.431099999999999595e-01 6.309700000000000031e-02
6.329329999999999679e-01 6.357999999999999763e-02
6.193670000000000009e-01 6.396200000000000496e-02
6.065199999999999481e-01 6.410799999999999832e-02
5.953340000000000298e-01 6.410899999999999932e-02
5.822899999999999743e-01 6.401999999999999358e-02
5.710690000000000488e-01 6.390800000000000647e-02
5.578619999999999690e-01 6.379500000000000448e-02
5.466360000000000108e-01 6.375799999999999523e-02
5.333020000000000538e-01 6.379100000000000048e-02
5.193489999999999496e-01 6.389799999999999647e-02
5.086730000000000418e-01 6.401600000000000346e-02
4.947630000000000083e-01 6.420399999999999718e-02
4.813160000000000216e-01 6.440300000000000191e-02
4.702009999999999801e-01 6.456800000000000039e-02
4.567519999999999913e-01 6.475200000000000400e-02
4.457220000000000071e-01 6.488099999999999423e-02
4.323159999999999781e-01 6.499299999999999522e-02
4.186920000000000086e-01 6.505199999999999871e-02
4.080619999999999803e-01 6.505400000000000071e-02
3.945810000000000151e-01 6.499699999999999922e-02
3.840459999999999985e-01 6.490200000000000136e-02
3.707289999999999752e-01 6.471100000000000463e-02
3.576920000000000099e-01 6.444199999999999928e-02
3.471910000000000274e-01 6.416299999999999781e-02
3.343470000000000053e-01 6.374100000000000599e-02
3.215120000000000200e-01 6.323199999999999654e-02
3.114029999999999854e-01 6.279700000000000559e-02
2.988179999999999725e-01 6.225599999999999884e-02
2.889129999999999754e-01 6.185800000000000326e-02
2.766089999999999938e-01 6.142800000000000343e-02
2.644980000000000109e-01 6.109799999999999953e-02
2.549379999999999979e-01 6.091499999999999693e-02
2.431419999999999970e-01 6.079299999999999982e-02
2.315859999999999863e-01 6.078900000000000275e-02
2.223100000000000076e-01 6.086699999999999749e-02
2.112219999999999931e-01 6.105300000000000310e-02
2.022440000000000071e-01 6.125499999999999695e-02
1.915530000000000010e-01 6.147199999999999886e-02
1.808299999999999907e-01 6.157599999999999879e-02
1.726300000000000057e-01 6.153800000000000242e-02
1.623370000000000091e-01 6.130900000000000238e-02
1.544959999999999944e-01 6.098200000000000148e-02
1.446570000000000078e-01 6.037200000000000205e-02
1.353449999999999931e-01 5.958100000000000201e-02
1.278330000000000022e-01 5.878599999999999798e-02
1.190179999999999988e-01 5.767400000000000304e-02
1.102280000000000065e-01 5.636499999999999844e-02
1.036090000000000066e-01 5.524600000000000344e-02
9.534399999999999820e-02 5.368200000000000055e-02
8.915399999999999714e-02 5.238700000000000301e-02
8.143499999999999350e-02 5.061399999999999927e-02
7.423100000000000531e-02 4.879599999999999910e-02
6.853199999999999570e-02 4.723499999999999921e-02
6.189900000000000263e-02 4.527500000000000274e-02
5.666600000000000109e-02 4.360800000000000093e-02
5.061700000000000227e-02 4.153799999999999853e-02
4.475599999999999717e-02 3.936100000000000015e-02
4.041100000000000247e-02 3.762800000000000172e-02
3.516600000000000281e-02 3.536899999999999766e-02
3.032800000000000079e-02 3.309999999999999748e-02
2.669300000000000145e-02 3.124199999999999894e-02
2.247100000000000139e-02 2.889200000000000101e-02
