1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.719999999999999628e-04
9.969519999999999493e-01 1.106999999999999911e-03
9.946540000000000381e-01 1.708000000000000100e-03
9.923549999999999871e-01 2.309999999999999987e-03
9.898639999999999661e-01 2.961000000000000090e-03
9.869879999999999765e-01 3.712000000000000022e-03
9.836770000000000236e-01 4.572999999999999808e-03
9.801809999999999690e-01 5.479000000000000363e-03
9.760760000000000547e-01 6.536000000000000143e-03
9.719710000000000294e-01 7.583999999999999596e-03
9.671419999999999462e-01 8.803999999999999326e-03
9.623819999999999597e-01 9.990999999999999881e-03
9.578870000000000440e-01 1.109699999999999923e-02
9.522699999999999498e-01 1.245800000000000032e-02
9.464190000000000103e-01 1.384999999999999946e-02
9.399690000000000545e-01 1.535300000000000033e-02
9.348929999999999740e-01 1.651100000000000137e-02
9.278170000000000028e-01 1.808600000000000138e-02
9.210129999999999706e-01 1.955900000000000000e-02
9.146349999999999758e-01 2.089999999999999844e-02
9.073329999999999451e-01 2.238599999999999965e-02
8.987960000000000393e-01 2.406900000000000012e-02
8.909920000000000062e-01 2.555899999999999839e-02
8.835450000000000248e-01 2.692500000000000102e-02
8.752760000000000540e-01 2.837800000000000045e-02
8.673659999999999703e-01 2.970300000000000024e-02
8.586460000000000203e-01 3.109100000000000058e-02
8.483349999999999502e-01 3.263800000000000034e-02
8.391659999999999675e-01 3.393299999999999789e-02
8.303239999999999510e-01 3.511700000000000238e-02
8.207370000000000498e-01 3.634199999999999930e-02
8.115090000000000359e-01 3.747799999999999743e-02
8.015200000000000102e-01 3.868800000000000017e-02
7.899629999999999708e-01 4.010899999999999882e-02
7.793280000000000207e-01 4.148899999999999810e-02
7.696020000000000083e-01 4.282199999999999895e-02
7.585960000000000480e-01 4.440600000000000103e-02
7.485779999999999657e-01 4.590500000000000136e-02
7.372220000000000439e-01 4.765199999999999991e-02
7.269440000000000346e-01 4.925500000000000017e-02
7.147639999999999549e-01 5.114900000000000002e-02
7.024939999999999518e-01 5.300699999999999856e-02
6.920490000000000252e-01 5.451000000000000290e-02
6.797309999999999741e-01 5.613599999999999840e-02
6.691099999999999826e-01 5.736800000000000233e-02
6.565250000000000252e-01 5.857699999999999713e-02
6.431099999999999595e-01 5.958399999999999808e-02
6.329329999999999679e-01 6.018500000000000238e-02
6.193670000000000009e-01 6.080699999999999994e-02
6.065199999999999481e-01 6.125200000000000089e-02
5.953340000000000298e-01 6.155800000000000161e-02
5.822899999999999743e-01 6.186400000000000232e-02
5.710690000000000488e-01 6.211699999999999861e-02
5.578619999999999690e-01 6.244399999999999951e-02
5.466360000000000108e-01 6.278300000000000547e-02
5.333020000000000538e-01 6.325400000000000467e-02
5.193489999999999496e-01 6.380500000000000060e-02
5.086730000000000418e-01 6.424900000000000055e-02
4.947630000000000083e-01 6.483600000000000474e-02
4.813160000000000216e-01 6.539000000000000368e-02
4.702009999999999801e-01 6.582100000000000450e-02
4.567519999999999913e-01 6.628799999999999970e-02
4.457220000000000071e-01 6.661300000000000554e-02
4.323159999999999781e-01 6.691800000000000526e-02
4.186920000000000086e-01 6.711899999999999811e-02
4.080619999999999803e-01 6.719500000000000473e-02
3.945810000000000151e-01 6.718300000000000660e-02
3.840459999999999985e-01 6.708500000000000574e-02
3.707289999999999752e-01 6.684099999999999764e-02
3.576920000000000099e-01 6.646699999999999831e-02
3.471910000000000274e-01 6.606099999999999473e-02
3.343470000000000053e-01 6.543300000000000505e-02
3.215120000000000200e-01 6.465700000000000613e-02
3.114029999999999854e-01 6.395399999999999696e-02
2.988179999999999725e-01 6.299200000000000632e-02
2.889129999999999754e-01 6.218200000000000116e-02
2.766089999999999938e-01 6.113199999999999884e-02
2.644980000000000109e-01 6.006700000000000234e-02
2.549379999999999979e-01 5.921300000000000174e-02
2.431419999999999970e-01 5.815100000000000130e-02
2.315859999999999863e-01 5.710699999999999804e-02
2.223100000000000076e-01 5.626899999999999957e-02
2.112219999999999931e-01 5.526699999999999668e-02
2.022440000000000071e-01 5.445099999999999940e-02
1.915530000000000010e-01 5.346700000000000064e-02
1.808299999999999907e-01 5.245400000000000063e-02
1.726300000000000057e-01 5.165800000000000253e-02
1.623370000000000091e-01 5.062400000000000233e-02
1.544959999999999944e-01 4.980600000000000305e-02
1.446570000000000078e-01 4.873899999999999760e-02
1.353449999999999931e-01 4.768100000000000116e-02
1.278330000000000022e-01 4.678800000000000320e-02
1.190179999999999988e-01 4.569200000000000345e-02
1.102280000000000065e-01 4.453800000000000120e-02
1.036090000000000066e-01 4.362400000000000305e-02
9.534399999999999820e-02 4.241799999999999737e-02
8.915399999999999714e-02 4.146400000000000086e-02
8.143499999999999350e-02 4.019999999999999962e-02
7.423100000000000531e-02 3.893900000000000139e-02
6.853199999999999570e-02 3.787299999999999695e-02
6.189900000000000263e-02 3.654700000000000309e-02
5.666600000000000109e-02 3.542300000000000310e-02
5.061700000000000227e-02 3.402700000000000169e-02
4.475599999999999717e-02 3.255000000000000254e-02
4.041100000000000247e-02 3.136400000000000299e-02
3.516600000000000281e-02 2.979700000000000057e-02
3.032800000000000079e-02 2.819500000000000131e-02
2.669300000000000145e-02 2.685799999999999993e-02
2.247100000000000139e-02 2.512999999999999956e-02
1.935699999999999921e-02 2.368999999999999925e-02
1.576100000000000070e-02 2.180899999999999853e-02
1.257899999999999990e-02 1.986100000000000018e-02
1.022099999999999918e-02 1.818799999999999931e-02
7.697999999999999982e-03 1.607600000000000001e-02
5.866999999999999819e-03 1.425300000000000004e-02
4.000000000000000083e-03 1.197800000000000080e-02
2.413999999999999913e-03 9.490000000000000172e-03
1.495000000000000018e-03 7.590000000000000392e-03
6.030000000000000204e-04 4.982999999999999582e-03
1.279999999999999942e-04 2.423999999999999939e-03
-0.000000000000000000e+00 2.990000000000000036e-04
1.289999999999999914e-04 -1.840000000000000056e-03
6.040000000000000447e-04 -4.452000000000000228e-03
1.495000000000000018e-03 -7.159999999999999698e-03
2.410999999999999949e-03 -9.166999999999999801e-03
3.989000000000000358e-03 -1.184100000000000083e-02
5.845000000000000369e-03 -1.433700000000000079e-02
7.662000000000000408e-03 -1.638099999999999973e-02
1.016700000000000069e-02 -1.879600000000000021e-02
1.250700000000000076e-02 -2.075300000000000061e-02
1.566400000000000084e-02 -2.307800000000000129e-02
