1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.979999999999999793e-04
9.986150000000000304e-01 6.579999999999999478e-04
9.969519999999999493e-01 1.092000000000000089e-03
9.946540000000000381e-01 1.691000000000000012e-03
9.923549999999999871e-01 2.292999999999999899e-03
9.898639999999999661e-01 2.944000000000000002e-03
9.869879999999999765e-01 3.696000000000000067e-03
9.836770000000000236e-01 4.559999999999999817e-03
9.801809999999999690e-01 5.468999999999999903e-03
9.760760000000000547e-01 6.531000000000000347e-03
9.719710000000000294e-01 7.585999999999999861e-03
9.671419999999999462e-01 8.814999999999999919e-03
9.623819999999999597e-01 1.001200000000000007e-02
9.578870000000000440e-01 1.112900000000000000e-02
9.522699999999999498e-01 1.250500000000000049e-02
9.464190000000000103e-01 1.391399999999999929e-02
9.399690000000000545e-01 1.543699999999999933e-02
9.348929999999999740e-01 1.661199999999999830e-02
9.278170000000000028e-01 1.821400000000000102e-02
9.210129999999999706e-01 1.971300000000000135e-02
9.146349999999999758e-01 2.108200000000000005e-02
9.073329999999999451e-01 2.260300000000000156e-02
8.987960000000000393e-01 2.433000000000000093e-02
8.909920000000000062e-01 2.586400000000000157e-02
8.835450000000000248e-01 2.727600000000000163e-02
8.752760000000000540e-01 2.878500000000000156e-02
8.673659999999999703e-01 3.016900000000000137e-02
8.586460000000000203e-01 3.163099999999999939e-02
8.483349999999999502e-01 3.327499999999999902e-02
8.391659999999999675e-01 3.466999999999999943e-02
8.303239999999999510e-01 3.596200000000000091e-02
8.207370000000000498e-01 3.731999999999999901e-02
8.115090000000000359e-01 3.860299999999999843e-02
8.015200000000000102e-01 3.999599999999999683e-02
7.899629999999999708e-01 4.166099999999999665e-02
7.793280000000000207e-01 4.329999999999999821e-02
7.696020000000000083e-01 4.489900000000000141e-02
7.585960000000000480e-01 4.680999999999999744e-02
7.485779999999999657e-01 4.862500000000000155e-02
7.372220000000000439e-01 5.074399999999999744e-02
7.269440000000000346e-01 5.268599999999999672e-02
7.147639999999999549e-01 5.496999999999999803e-02
7.024939999999999518e-01 5.718899999999999678e-02
6.920490000000000252e-01 5.895700000000000246e-02
6.797309999999999741e-01 6.082800000000000012e-02
6.691099999999999826e-01 6.219500000000000028e-02
6.565250000000000252e-01 6.345599999999999852e-02
6.431099999999999595e-01 6.439799999999999691e-02
6.329329999999999679e-01 6.487999999999999323e-02
6.193670000000000009e-01 6.526500000000000357e-02
6.065199999999999481e-01 6.542100000000000692e-02
5.953340000000000298e-01 6.543999999999999817e-02
5.822899999999999743e-01 6.538399999999999768e-02
5.710690000000000488e-01 6.531399999999999706e-02
5.578619999999999690e-01 6.526899999999999369e-02
5.466360000000000108e-01 6.530800000000000494e-02
5.333020000000000538e-01 6.544700000000000517e-02
5.193489999999999496e-01 6.567499999999999727e-02
5.086730000000000418e-01 6.588800000000000212e-02
4.947630000000000083e-01 6.619099999999999984e-02
4.813160000000000216e-01 6.648500000000000243e-02
4.702009999999999801e-01 6.671199999999999353e-02
4.567519999999999913e-01 6.694100000000000050e-02
4.457220000000000071e-01 6.707699999999999774e-02
4.323159999999999781e-01 6.715599999999999348e-02
4.186920000000000086e-01 6.713399999999999923e-02
4.080619999999999803e-01 6.704100000000000337e-02
3.945810000000000151e-01 6.682200000000000639e-02
3.840459999999999985e-01 6.656900000000000317e-02
3.707289999999999752e-01 6.614100000000000534e-02
3.576920000000000099e-01 6.559900000000000453e-02
3.471910000000000274e-01 6.506900000000000184e-02
3.343470000000000053e-01 6.430400000000000005e-02
3.215120000000000200e-01 6.341199999999999615e-02
3.114029999999999854e-01 6.264400000000000523e-02
2.988179999999999725e-01 6.164700000000000041e-02
2.889129999999999754e-01 6.085800000000000237e-02
2.766089999999999938e-01 5.990100000000000285e-02
2.644980000000000109e-01 5.900899999999999895e-02
2.549379999999999979e-01 5.835400000000000309e-02
2.431419999999999970e-01 5.761399999999999855e-02
2.315859999999999863e-01 5.697100000000000081e-02
2.223100000000000076e-01 5.651400000000000173e-02
2.112219999999999931e-01 5.603699999999999654e-02
2.022440000000000071e-01 5.569199999999999845e-02
1.915530000000000010e-01 5.528299999999999881e-02
1.808299999999999907e-01 5.482700000000000073e-02
1.726300000000000057e-01 5.442299999999999915e-02
1.623370000000000091e-01 5.382499999999999785e-02
1.544959999999999944e-01 5.328999999999999709e-02
1.446570000000000078e-01 5.251100000000000212e-02
1.353449999999999931e-01 5.165600000000000053e-02
1.278330000000000022e-01 5.087699999999999861e-02
1.190179999999999988e-01 4.985699999999999854e-02
1.102280000000000065e-01 4.871799999999999742e-02
1.036090000000000066e-01 4.777700000000000002e-02
9.534399999999999820e-02 4.649299999999999961e-02
8.915399999999999714e-02 4.544800000000000229e-02
8.143499999999999350e-02 4.403300000000000269e-02
7.423100000000000531e-02 4.259500000000000092e-02
6.853199999999999570e-02 4.136499999999999899e-02
6.189900000000000263e-02 3.982200000000000323e-02
5.666600000000000109e-02 3.850800000000000056e-02
5.061700000000000227e-02 3.687100000000000100e-02
4.475599999999999717e-02 3.513899999999999663e-02
4.041100000000000247e-02 3.375199999999999728e-02
3.516600000000000281e-02 3.192799999999999805e-02
3.032800000000000079e-02 3.007599999999999857e-02
2.669300000000000145e-02 2.854200000000000140e-02
2.247100000000000139e-02 2.657800000000000093e-02
1.935699999999999921e-02 2.495700000000000002e-02
1.576100000000000070e-02 2.286200000000000038e-02
1.257899999999999990e-02 2.071999999999999884e-02
1.022099999999999918e-02 1.890000000000000013e-02
7.697999999999999982e-03 1.662900000000000142e-02
5.866999999999999819e-03 1.468900000000000067e-02
4.000000000000000083e-03 1.229500000000000037e-02
2.413999999999999913e-03 9.704000000000000820e-03
1.495000000000000018e-03 7.745000000000000148e-03
6.030000000000000204e-04 5.081999999999999712e-03
1.279999999999999942e-04 2.494999999999999822e-03
-0.000000000000000000e+00 3.620000000000000171e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.347000000000000169e-03
1.495000000000000018e-03 -6.997999999999999880e-03
2.410999999999999949e-03 -8.946000000000000826e-03
3.989000000000000358e-03 -1.152199999999999926e-02
5.845000000000000369e-03 -1.390500000000000069e-02
7.662000000000000408e-03 -1.583899999999999891e-02
1.016700000000000069e-02 -1.810499999999999957e-02
1.250700000000000076e-02 -1.992499999999999827e-02
1.566400000000000084e-02 -2.206699999999999981e-02
1.923199999999999910e-02 -2.416300000000000045e-02
2.232500000000000109e-02 -2.577700000000000130e-02
2.652099999999999944e-02 -2.772300000000000111e-02
3.110900000000000123e-02 -2.960799999999999890e-02
3.495299999999999796e-02 -3.102299999999999849e-02
4.018000000000000044e-02 -3.275900000000000339e-02
4.451299999999999701e-02 -3.405400000000000094e-02
5.036299999999999805e-02 -3.563600000000000101e-02
5.640400000000000275e-02 -3.708999999999999797e-02
6.163099999999999828e-02 -3.822699999999999709e-02
6.826100000000000223e-02 -3.952200000000000157e-02
7.541399999999999493e-02 -4.076199999999999962e-02
8.115899999999999503e-02 -4.164700000000000346e-02
8.887799999999999867e-02 -4.270299999999999790e-02
9.506799999999999973e-02 -4.344400000000000345e-02
1.033319999999999933e-01 -4.430300000000000210e-02
1.116309999999999941e-01 -4.501900000000000346e-02
1.187420000000000003e-01 -4.552599999999999703e-02
1.275580000000000047e-01 -4.601999999999999841e-02
1.350699999999999956e-01 -4.633099999999999719e-02
1.443820000000000103e-01 -4.658099999999999741e-02
1.542209999999999970e-01 -4.669600000000000140e-02
1.620610000000000106e-01 -4.668499999999999733e-02
1.723530000000000062e-01 -4.654900000000000010e-02
1.826180000000000025e-01 -4.630000000000000088e-02
1.912739999999999996e-01 -4.602900000000000047e-02
2.019630000000000036e-01 -4.566100000000000020e-02
2.109389999999999876e-01 -4.537100000000000161e-02
2.221200000000000119e-01 -4.510499999999999926e-02
2.335710000000000008e-01 -4.496599999999999903e-02
2.428530000000000133e-01 -4.495299999999999990e-02
2.546470000000000122e-01 -4.506299999999999889e-02
2.642039999999999944e-01 -4.524799999999999656e-02
2.763120000000000021e-01 -4.559200000000000058e-02
2.886139999999999817e-01 -4.603499999999999953e-02
2.985169999999999768e-01 -4.643499999999999711e-02
3.111010000000000164e-01 -4.694799999999999668e-02
3.237180000000000057e-01 -4.741599999999999981e-02
3.340420000000000056e-01 -4.771000000000000241e-02
3.468829999999999969e-01 -4.792199999999999932e-02
3.573810000000000042e-01 -4.796299999999999869e-02
3.704120000000000190e-01 -4.785799999999999776e-02
3.837189999999999768e-01 -4.757600000000000023e-02
3.942410000000000081e-01 -4.723600000000000021e-02
4.077020000000000088e-01 -4.666100000000000109e-02
4.209959999999999813e-01 -4.595099999999999879e-02
4.318980000000000041e-01 -4.527899999999999980e-02
4.452599999999999891e-01 -4.435399999999999759e-02
4.562470000000000137e-01 -4.352600000000000219e-02
4.696339999999999959e-01 -4.243299999999999850e-02
4.834019999999999984e-01 -4.122599999999999876e-02
4.940599999999999992e-01 -4.023100000000000287e-02
5.078799999999999981e-01 -3.887600000000000083e-02
5.212059999999999471e-01 -3.749600000000000155e-02
5.323320000000000274e-01 -3.629999999999999893e-02
5.455640000000000489e-01 -3.481999999999999679e-02
5.567020000000000302e-01 -3.353500000000000231e-02
5.698039999999999772e-01 -3.196999999999999842e-02
5.834570000000000034e-01 -3.028000000000000136e-02
5.938750000000000417e-01 -2.894499999999999851e-02
6.074509999999999632e-01 -2.714300000000000046e-02
6.203840000000000465e-01 -2.535499999999999907e-02
6.311890000000000001e-01 -2.380600000000000077e-02
6.441249999999999476e-01 -2.188000000000000014e-02
6.569869999999999877e-01 -1.988900000000000043e-02
6.677840000000000442e-01 -1.815500000000000100e-02
6.799929999999999586e-01 -1.613600000000000104e-02
6.906390000000000029e-01 -1.434599999999999938e-02
7.025780000000000358e-01 -1.233700000000000074e-02
7.154690000000000216e-01 -1.019899999999999973e-02
7.268700000000000161e-01 -8.361999999999999642e-03
7.373060000000000169e-01 -6.743999999999999995e-03
7.483880000000000532e-01 -5.107999999999999693e-03
7.585819999999999785e-01 -3.689000000000000005e-03
7.693280000000000118e-01 -2.288999999999999802e-03
7.814780000000000060e-01 -8.300000000000000086e-04
7.918669999999999876e-01 3.110000000000000243e-04
8.014010000000000300e-01 1.270000000000000078e-03
8.114160000000000261e-01 2.187000000000000142e-03
8.206050000000000288e-01 2.945000000000000135e-03
8.302289999999999948e-01 3.655999999999999962e-03
8.390440000000000120e-01 4.231999999999999651e-03
8.482610000000000428e-01 4.759000000000000209e-03
8.585679999999999978e-01 5.257999999999999653e-03
8.673469999999999791e-01 5.609000000000000270e-03
8.752459999999999685e-01 5.864000000000000289e-03
8.835800000000000320e-01 6.071000000000000008e-03
8.910219999999999807e-01 6.198999999999999649e-03
8.988960000000000283e-01 6.274000000000000063e-03
9.072750000000000536e-01 6.267000000000000001e-03
9.148220000000000240e-01 6.185999999999999659e-03
9.210409999999999986e-01 6.073000000000000273e-03
9.280709999999999793e-01 5.890000000000000270e-03
9.337910000000000377e-01 5.695000000000000409e-03
9.405120000000000147e-01 5.412000000000000144e-03
9.466250000000000497e-01 5.100000000000000366e-03
9.517160000000000064e-01 4.798000000000000181e-03
9.571450000000000236e-01 4.433000000000000308e-03
9.627130000000000409e-01 4.009000000000000410e-03
9.674779999999999491e-01 3.605000000000000131e-03
9.714669999999999694e-01 3.237999999999999993e-03
9.756439999999999557e-01 2.824000000000000121e-03
9.798200000000000243e-01 2.380999999999999870e-03
9.833790000000000031e-01 1.978999999999999856e-03
9.867489999999999872e-01 1.580000000000000024e-03
9.896770000000000289e-01 1.216000000000000067e-03
9.922130000000000116e-01 8.909999999999999734e-04
9.948939999999999451e-01 5.339999999999999695e-04
9.968939999999999468e-01 2.599999999999999772e-04
9.985889999999999489e-01 2.300000000000000002e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.000000000000000152e-05
