1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 2.579999999999999828e-04
9.986150000000000304e-01 6.030000000000000204e-04
9.969519999999999493e-01 1.020999999999999989e-03
9.946540000000000381e-01 1.603000000000000041e-03
9.923549999999999871e-01 2.187999999999999841e-03
9.898639999999999661e-01 2.825999999999999953e-03
9.869879999999999765e-01 3.565000000000000027e-03
9.836770000000000236e-01 4.418000000000000052e-03
9.801809999999999690e-01 5.320000000000000076e-03
9.760760000000000547e-01 6.375999999999999723e-03
9.719710000000000294e-01 7.427999999999999707e-03
9.671419999999999462e-01 8.658000000000000765e-03
9.623819999999999597e-01 9.860000000000000708e-03
9.578870000000000440e-01 1.098299999999999971e-02
9.522699999999999498e-01 1.236800000000000052e-02
9.464190000000000103e-01 1.379000000000000017e-02
9.399690000000000545e-01 1.532799999999999961e-02
9.348929999999999740e-01 1.651700000000000043e-02
9.278170000000000028e-01 1.813899999999999887e-02
9.210129999999999706e-01 1.966000000000000039e-02
9.146349999999999758e-01 2.104899999999999827e-02
9.073329999999999451e-01 2.259200000000000097e-02
8.987960000000000393e-01 2.434599999999999959e-02
8.909920000000000062e-01 2.590299999999999894e-02
8.835450000000000248e-01 2.733700000000000019e-02
8.752760000000000540e-01 2.886899999999999883e-02
8.673659999999999703e-01 3.027300000000000130e-02
8.586460000000000203e-01 3.175300000000000344e-02
8.483349999999999502e-01 3.341700000000000226e-02
8.391659999999999675e-01 3.482199999999999879e-02
8.303239999999999510e-01 3.611999999999999933e-02
8.207370000000000498e-01 3.747799999999999743e-02
8.115090000000000359e-01 3.875100000000000072e-02
8.015200000000000102e-01 4.012299999999999894e-02
7.899629999999999708e-01 4.174900000000000139e-02
7.793280000000000207e-01 4.333599999999999952e-02
7.696020000000000083e-01 4.487300000000000316e-02
7.585960000000000480e-01 4.670200000000000046e-02
7.485779999999999657e-01 4.843399999999999789e-02
7.372220000000000439e-01 5.045000000000000179e-02
7.269440000000000346e-01 5.229600000000000221e-02
7.147639999999999549e-01 5.446800000000000253e-02
7.024939999999999518e-01 5.658500000000000335e-02
6.920490000000000252e-01 5.827999999999999847e-02
6.797309999999999741e-01 6.008999999999999758e-02
6.691099999999999826e-01 6.143300000000000149e-02
6.565250000000000252e-01 6.270599999999999785e-02
6.431099999999999595e-01 6.370299999999999574e-02
6.329329999999999679e-01 6.424699999999999855e-02
6.193670000000000009e-01 6.473199999999999787e-02
6.065199999999999481e-01 6.498700000000000310e-02
5.953340000000000298e-01 6.508600000000000496e-02
5.822899999999999743e-01 6.510599999999999721e-02
5.710690000000000488e-01 6.507699999999999596e-02
5.578619999999999690e-01 6.504000000000000059e-02
5.466360000000000108e-01 6.504300000000000359e-02
5.333020000000000538e-01 6.509399999999999908e-02
5.193489999999999496e-01 6.518899999999999695e-02
5.086730000000000418e-01 6.528100000000000569e-02
4.947630000000000083e-01 6.541399999999999992e-02
4.813160000000000216e-01 6.554300000000000403e-02
4.702009999999999801e-01 6.564100000000000490e-02
4.567519999999999913e-01 6.573700000000000376e-02
4.457220000000000071e-01 6.578900000000000026e-02
4.323159999999999781e-01 6.580800000000000538e-02
4.186920000000000086e-01 6.576600000000000501e-02
4.080619999999999803e-01 6.568000000000000227e-02
3.945810000000000151e-01 6.549299999999999566e-02
3.840459999999999985e-01 6.527700000000000169e-02
3.707289999999999752e-01 6.490300000000000236e-02
3.576920000000000099e-01 6.441600000000000104e-02
3.471910000000000274e-01 6.392699999999999771e-02
3.343470000000000053e-01 6.320000000000000617e-02
3.215120000000000200e-01 6.232900000000000246e-02
3.114029999999999854e-01 6.157100000000000073e-02
2.988179999999999725e-01 6.059200000000000003e-02
2.889129999999999754e-01 5.982500000000000318e-02
2.766089999999999938e-01 5.891500000000000209e-02
2.644980000000000109e-01 5.809999999999999887e-02
2.549379999999999979e-01 5.752899999999999681e-02
2.431419999999999970e-01 5.692799999999999944e-02
2.315859999999999863e-01 5.645800000000000124e-02
2.223100000000000076e-01 5.616899999999999671e-02
2.112219999999999931e-01 5.592599999999999655e-02
2.022440000000000071e-01 5.579499999999999738e-02
1.915530000000000010e-01 5.565200000000000008e-02
1.808299999999999907e-01 5.545699999999999935e-02
1.726300000000000057e-01 5.524099999999999844e-02
1.623370000000000091e-01 5.485600000000000198e-02
1.544959999999999944e-01 5.446399999999999852e-02
1.446570000000000078e-01 5.383700000000000291e-02
1.353449999999999931e-01 5.309599999999999737e-02
1.278330000000000022e-01 5.238799999999999707e-02
1.190179999999999988e-01 5.142599999999999949e-02
1.102280000000000065e-01 5.031900000000000261e-02
1.036090000000000066e-01 4.938599999999999934e-02
9.534399999999999820e-02 4.808899999999999980e-02
8.915399999999999714e-02 4.702100000000000030e-02
8.143499999999999350e-02 4.555900000000000227e-02
7.423100000000000531e-02 4.406000000000000194e-02
6.853199999999999570e-02 4.277100000000000346e-02
6.189900000000000263e-02 4.114700000000000302e-02
5.666600000000000109e-02 3.975800000000000167e-02
5.061700000000000227e-02 3.802599999999999730e-02
4.475599999999999717e-02 3.619100000000000095e-02
4.041100000000000247e-02 3.472200000000000286e-02
3.516600000000000281e-02 3.279100000000000070e-02
3.032800000000000079e-02 3.083400000000000030e-02
2.669300000000000145e-02 2.921800000000000092e-02
2.247100000000000139e-02 2.715300000000000005e-02
1.935699999999999921e-02 2.545599999999999946e-02
1.576100000000000070e-02 2.327100000000000002e-02
1.257899999999999990e-02 2.104699999999999974e-02
1.022099999999999918e-02 1.916700000000000001e-02
7.697999999999999982e-03 1.683099999999999874e-02
5.866999999999999819e-03 1.484500000000000056e-02
4.000000000000000083e-03 1.240400000000000010e-02
2.413999999999999913e-03 9.775999999999999968e-03
1.495000000000000018e-03 7.794999999999999846e-03
6.030000000000000204e-04 5.112000000000000224e-03
1.279999999999999942e-04 2.514000000000000175e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.750000000000000036e-03
6.040000000000000447e-04 -4.323999999999999719e-03
1.495000000000000018e-03 -6.965999999999999970e-03
2.410999999999999949e-03 -8.906000000000000721e-03
3.989000000000000358e-03 -1.146900000000000003e-02
5.845000000000000369e-03 -1.383999999999999987e-02
7.662000000000000408e-03 -1.576400000000000023e-02
1.016700000000000069e-02 -1.801799999999999929e-02
1.250700000000000076e-02 -1.982899999999999940e-02
1.566400000000000084e-02 -2.196000000000000035e-02
1.923199999999999910e-02 -2.404699999999999893e-02
2.232500000000000109e-02 -2.565399999999999972e-02
2.652099999999999944e-02 -2.759199999999999847e-02
3.110900000000000123e-02 -2.946800000000000114e-02
3.495299999999999796e-02 -3.087600000000000067e-02
4.018000000000000044e-02 -3.260300000000000004e-02
4.451299999999999701e-02 -3.389099999999999752e-02
5.036299999999999805e-02 -3.546300000000000147e-02
5.640400000000000275e-02 -3.690700000000000230e-02
6.163099999999999828e-02 -3.803600000000000037e-02
6.826100000000000223e-02 -3.932100000000000178e-02
7.541399999999999493e-02 -4.055099999999999677e-02
8.115899999999999503e-02 -4.142900000000000055e-02
8.887799999999999867e-02 -4.247800000000000187e-02
9.506799999999999973e-02 -4.321400000000000241e-02
1.033319999999999933e-01 -4.406899999999999706e-02
1.116309999999999941e-01 -4.478399999999999742e-02
1.187420000000000003e-01 -4.529299999999999993e-02
1.275580000000000047e-01 -4.579300000000000037e-02
1.350699999999999956e-01 -4.611300000000000121e-02
1.443820000000000103e-01 -4.637800000000000256e-02
1.542209999999999970e-01 -4.651399999999999979e-02
1.620610000000000106e-01 -4.652300000000000185e-02
1.723530000000000062e-01 -4.641699999999999993e-02
1.826180000000000025e-01 -4.620099999999999901e-02
1.912739999999999996e-01 -4.595799999999999885e-02
2.019630000000000036e-01 -4.562499999999999889e-02
2.109389999999999876e-01 -4.536300000000000054e-02
2.221200000000000119e-01 -4.512499999999999845e-02
2.335710000000000008e-01 -4.500900000000000040e-02
2.428530000000000133e-01 -4.500900000000000040e-02
2.546470000000000122e-01 -4.512900000000000245e-02
2.642039999999999944e-01 -4.531500000000000111e-02
2.763120000000000021e-01 -4.565099999999999714e-02
2.886139999999999817e-01 -4.607399999999999690e-02
2.985169999999999768e-01 -4.644899999999999723e-02
3.111010000000000164e-01 -4.691800000000000137e-02
3.237180000000000057e-01 -4.732399999999999801e-02
3.340420000000000056e-01 -4.755600000000000105e-02
3.468829999999999969e-01 -4.767400000000000110e-02
3.573810000000000042e-01 -4.762299999999999867e-02
3.704120000000000190e-01 -4.737999999999999851e-02
3.837189999999999768e-01 -4.692999999999999949e-02
3.942410000000000081e-01 -4.643300000000000205e-02
4.077020000000000088e-01 -4.562499999999999889e-02
4.209959999999999813e-01 -4.464699999999999919e-02
4.318980000000000041e-01 -4.372299999999999798e-02
4.452599999999999891e-01 -4.244799999999999962e-02
4.562470000000000137e-01 -4.129800000000000137e-02
4.696339999999999959e-01 -3.978899999999999798e-02
4.834019999999999984e-01 -3.814700000000000035e-02
4.940599999999999992e-01 -3.682499999999999662e-02
5.078799999999999981e-01 -3.508000000000000007e-02
5.212059999999999471e-01 -3.338100000000000095e-02
5.323320000000000274e-01 -3.197599999999999748e-02
5.455640000000000489e-01 -3.033800000000000038e-02
5.567020000000000302e-01 -2.900700000000000153e-02
5.698039999999999772e-01 -2.750199999999999867e-02
5.834570000000000034e-01 -2.598599999999999868e-02
5.938750000000000417e-01 -2.484499999999999903e-02
6.074509999999999632e-01 -2.335599999999999829e-02
6.203840000000000465e-01 -2.190800000000000039e-02
6.311890000000000001e-01 -2.065799999999999928e-02
6.441249999999999476e-01 -1.909100000000000033e-02
6.569869999999999877e-01 -1.743700000000000111e-02
6.677840000000000442e-01 -1.595699999999999896e-02
6.799929999999999586e-01 -1.417900000000000063e-02
6.906390000000000029e-01 -1.256400000000000051e-02
7.025780000000000358e-01 -1.071700000000000083e-02
7.154690000000000216e-01 -8.720999999999999586e-03
7.268700000000000161e-01 -6.988000000000000288e-03
7.373060000000000169e-01 -5.453999999999999647e-03
7.483880000000000532e-01 -3.897999999999999989e-03
7.585819999999999785e-01 -2.547999999999999918e-03
7.693280000000000118e-01 -1.219000000000000031e-03
7.814780000000000060e-01 1.559999999999999972e-04
7.918669999999999876e-01 1.221999999999999996e-03
8.014010000000000300e-01 2.109999999999999896e-03
8.114160000000000261e-01 2.951000000000000064e-03
8.206050000000000288e-01 3.641000000000000139e-03
8.302289999999999948e-01 4.283999999999999614e-03
8.390440000000000120e-01 4.801999999999999845e-03
8.482610000000000428e-01 5.272999999999999909e-03
8.585679999999999978e-01 5.714999999999999594e-03
8.673469999999999791e-01 6.021999999999999575e-03
8.752459999999999685e-01 6.242000000000000152e-03
8.835800000000000320e-01 6.414999999999999696e-03
8.910219999999999807e-01 6.514999999999999958e-03
8.988960000000000283e-01 6.563000000000000257e-03
9.072750000000000536e-01 6.530000000000000214e-03
9.148220000000000240e-01 6.428999999999999819e-03
9.210409999999999986e-01 6.298999999999999912e-03
9.280709999999999793e-01 6.096999999999999989e-03
9.337910000000000377e-01 5.889000000000000137e-03
9.405120000000000147e-01 5.589000000000000218e-03
9.466250000000000497e-01 5.262000000000000184e-03
9.517160000000000064e-01 4.949000000000000274e-03
9.571450000000000236e-01 4.570000000000000277e-03
9.627130000000000409e-01 4.132000000000000256e-03
9.674779999999999491e-01 3.716000000000000119e-03
9.714669999999999694e-01 3.338999999999999954e-03
9.756439999999999557e-01 2.913999999999999924e-03
9.798200000000000243e-01 2.461000000000000080e-03
9.833790000000000031e-01 2.050000000000000173e-03
9.867489999999999872e-01 1.641000000000000097e-03
9.896770000000000289e-01 1.270000000000000078e-03
9.922130000000000116e-01 9.380000000000000317e-04
9.948939999999999451e-01 5.739999999999999660e-04
9.968939999999999468e-01 2.950000000000000148e-04
9.985889999999999489e-01 5.300000000000000078e-05
1.000000000000000000e+00 -1.520000000000000084e-04
1.000000000000000000e+00 5.300000000000000078e-05
