1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 6.049999999999999606e-04
9.969519999999999493e-01 1.023000000000000038e-03
9.946540000000000381e-01 1.605000000000000090e-03
9.923549999999999871e-01 2.190000000000000106e-03
9.898639999999999661e-01 2.827999999999999785e-03
9.869879999999999765e-01 3.566000000000000159e-03
9.836770000000000236e-01 4.418000000000000052e-03
9.801809999999999690e-01 5.316999999999999678e-03
9.760760000000000547e-01 6.369999999999999794e-03
9.719710000000000294e-01 7.419000000000000247e-03
9.671419999999999462e-01 8.642999999999999641e-03
9.623819999999999597e-01 9.837000000000000258e-03
9.578870000000000440e-01 1.095299999999999919e-02
9.522699999999999498e-01 1.232800000000000042e-02
9.464190000000000103e-01 1.373699999999999921e-02
9.399690000000000545e-01 1.525899999999999999e-02
9.348929999999999740e-01 1.643400000000000069e-02
9.278170000000000028e-01 1.803499999999999895e-02
9.210129999999999706e-01 1.953200000000000075e-02
9.146349999999999758e-01 2.089699999999999891e-02
9.073329999999999451e-01 2.241200000000000137e-02
8.987960000000000393e-01 2.412900000000000114e-02
8.909920000000000062e-01 2.564999999999999919e-02
8.835450000000000248e-01 2.704700000000000160e-02
8.752760000000000540e-01 2.853599999999999887e-02
8.673659999999999703e-01 2.989800000000000096e-02
8.586460000000000203e-01 3.133199999999999874e-02
8.483349999999999502e-01 3.293900000000000300e-02
8.391659999999999675e-01 3.429800000000000210e-02
8.303239999999999510e-01 3.555300000000000127e-02
8.207370000000000498e-01 3.687200000000000200e-02
8.115090000000000359e-01 3.811799999999999911e-02
8.015200000000000102e-01 3.947599999999999720e-02
7.899629999999999708e-01 4.111399999999999777e-02
7.793280000000000207e-01 4.274499999999999827e-02
7.696020000000000083e-01 4.435299999999999659e-02
7.585960000000000480e-01 4.629099999999999882e-02
7.485779999999999657e-01 4.814500000000000030e-02
7.372220000000000439e-01 5.032199999999999868e-02
7.269440000000000346e-01 5.232500000000000345e-02
7.147639999999999549e-01 5.468699999999999950e-02
7.024939999999999518e-01 5.698500000000000093e-02
6.920490000000000252e-01 5.881299999999999722e-02
6.797309999999999741e-01 6.073900000000000132e-02
6.691099999999999826e-01 6.213199999999999973e-02
6.565250000000000252e-01 6.339200000000000390e-02
6.431099999999999595e-01 6.429799999999999405e-02
6.329329999999999679e-01 6.473199999999999787e-02
6.193670000000000009e-01 6.503100000000000547e-02
6.065199999999999481e-01 6.508999999999999508e-02
5.953340000000000298e-01 6.501600000000000434e-02
5.822899999999999743e-01 6.485000000000000486e-02
5.710690000000000488e-01 6.468999999999999750e-02
5.578619999999999690e-01 6.454799999999999427e-02
5.466360000000000108e-01 6.451900000000000690e-02
5.333020000000000538e-01 6.459700000000000164e-02
5.193489999999999496e-01 6.478299999999999337e-02
5.086730000000000418e-01 6.497999999999999610e-02
4.947630000000000083e-01 6.528299999999999381e-02
4.813160000000000216e-01 6.559900000000000453e-02
4.702009999999999801e-01 6.586000000000000187e-02
4.567519999999999913e-01 6.615100000000000147e-02
4.457220000000000071e-01 6.635399999999999632e-02
4.323159999999999781e-01 6.653299999999999492e-02
4.186920000000000086e-01 6.663399999999999879e-02
4.080619999999999803e-01 6.665200000000000291e-02
3.945810000000000151e-01 6.659299999999999942e-02
3.840459999999999985e-01 6.647999999999999743e-02
3.707289999999999752e-01 6.624599999999999933e-02
3.576920000000000099e-01 6.591600000000000237e-02
3.471910000000000274e-01 6.557300000000000628e-02
3.343470000000000053e-01 6.505700000000000371e-02
3.215120000000000200e-01 6.443799999999999528e-02
3.114029999999999854e-01 6.390600000000000447e-02
2.988179999999999725e-01 6.323299999999999754e-02
2.889129999999999754e-01 6.272600000000000398e-02
2.766089999999999938e-01 6.215299999999999991e-02
2.644980000000000109e-01 6.167999999999999872e-02
2.549379999999999979e-01 6.138199999999999906e-02
2.431419999999999970e-01 6.111799999999999872e-02
2.315859999999999863e-01 6.097500000000000142e-02
2.223100000000000076e-01 6.094299999999999717e-02
2.112219999999999931e-01 6.099999999999999867e-02
2.022440000000000071e-01 6.110100000000000253e-02
1.915530000000000010e-01 6.120400000000000146e-02
1.808299999999999907e-01 6.120600000000000346e-02
1.726300000000000057e-01 6.110000000000000153e-02
1.623370000000000091e-01 6.079699999999999688e-02
1.544959999999999944e-01 6.042399999999999854e-02
1.446570000000000078e-01 5.976800000000000168e-02
1.353449999999999931e-01 5.894599999999999840e-02
1.278330000000000022e-01 5.813499999999999918e-02
1.190179999999999988e-01 5.701200000000000018e-02
1.102280000000000065e-01 5.570300000000000251e-02
1.036090000000000066e-01 5.458999999999999964e-02
9.534399999999999820e-02 5.304099999999999787e-02
8.915399999999999714e-02 5.176100000000000145e-02
8.143499999999999350e-02 5.001300000000000190e-02
7.423100000000000531e-02 4.822400000000000297e-02
6.853199999999999570e-02 4.669100000000000333e-02
6.189900000000000263e-02 4.476600000000000024e-02
5.666600000000000109e-02 4.313000000000000167e-02
5.061700000000000227e-02 4.109800000000000259e-02
4.475599999999999717e-02 3.896199999999999664e-02
4.041100000000000247e-02 3.726100000000000245e-02
3.516600000000000281e-02 3.504299999999999776e-02
3.032800000000000079e-02 3.281400000000000289e-02
2.669300000000000145e-02 3.098800000000000165e-02
2.247100000000000139e-02 2.867400000000000157e-02
