1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.979999999999999793e-04
9.986150000000000304e-01 6.579999999999999478e-04
9.969519999999999493e-01 1.092000000000000089e-03
9.946540000000000381e-01 1.691999999999999928e-03
9.923549999999999871e-01 2.292999999999999899e-03
9.898639999999999661e-01 2.944000000000000002e-03
9.869879999999999765e-01 3.696000000000000067e-03
9.836770000000000236e-01 4.559999999999999817e-03
9.801809999999999690e-01 5.470000000000000036e-03
9.760760000000000547e-01 6.531000000000000347e-03
9.719710000000000294e-01 7.584999999999999729e-03
9.671419999999999462e-01 8.812000000000000388e-03
9.623819999999999597e-01 1.000799999999999954e-02
9.578870000000000440e-01 1.112199999999999994e-02
9.522699999999999498e-01 1.249399999999999990e-02
9.464190000000000103e-01 1.389800000000000063e-02
9.399690000000000545e-01 1.541400000000000062e-02
9.348929999999999740e-01 1.658300000000000052e-02
9.278170000000000028e-01 1.817399999999999918e-02
9.210129999999999706e-01 1.966199999999999892e-02
9.146349999999999758e-01 2.101700000000000096e-02
9.073329999999999451e-01 2.251999999999999835e-02
8.987960000000000393e-01 2.422099999999999947e-02
8.909920000000000062e-01 2.572800000000000087e-02
8.835450000000000248e-01 2.710900000000000115e-02
8.752760000000000540e-01 2.857900000000000024e-02
8.673659999999999703e-01 2.991900000000000115e-02
8.586460000000000203e-01 3.132299999999999668e-02
8.483349999999999502e-01 3.288699999999999957e-02
8.391659999999999675e-01 3.419599999999999723e-02
8.303239999999999510e-01 3.539199999999999985e-02
8.207370000000000498e-01 3.662900000000000184e-02
8.115090000000000359e-01 3.777400000000000202e-02
8.015200000000000102e-01 3.899299999999999988e-02
7.899629999999999708e-01 4.042199999999999960e-02
7.793280000000000207e-01 4.180699999999999694e-02
7.696020000000000083e-01 4.314599999999999685e-02
7.585960000000000480e-01 4.473499999999999699e-02
7.485779999999999657e-01 4.623900000000000232e-02
7.372220000000000439e-01 4.799400000000000194e-02
7.269440000000000346e-01 4.960699999999999832e-02
7.147639999999999549e-01 5.151800000000000129e-02
7.024939999999999518e-01 5.339900000000000202e-02
6.920490000000000252e-01 5.492799999999999766e-02
6.797309999999999741e-01 5.659700000000000147e-02
6.691099999999999826e-01 5.787500000000000283e-02
6.565250000000000252e-01 5.915299999999999725e-02
6.431099999999999595e-01 6.024499999999999994e-02
6.329329999999999679e-01 6.091300000000000187e-02
6.193670000000000009e-01 6.162100000000000216e-02
6.065199999999999481e-01 6.213599999999999679e-02
5.953340000000000298e-01 6.248900000000000288e-02
5.822899999999999743e-01 6.282300000000000384e-02
5.710690000000000488e-01 6.307100000000000206e-02
5.578619999999999690e-01 6.335200000000000553e-02
5.466360000000000108e-01 6.361100000000000088e-02
5.333020000000000538e-01 6.394600000000000284e-02
5.193489999999999496e-01 6.431800000000000017e-02
5.086730000000000418e-01 6.461000000000000076e-02
4.947630000000000083e-01 6.499299999999999522e-02
4.813160000000000216e-01 6.535299999999999443e-02
4.702009999999999801e-01 6.563900000000000290e-02
4.567519999999999913e-01 6.596000000000000474e-02
4.457220000000000071e-01 6.619800000000000684e-02
4.323159999999999781e-01 6.644500000000000406e-02
4.186920000000000086e-01 6.663900000000000379e-02
4.080619999999999803e-01 6.673700000000000465e-02
3.945810000000000151e-01 6.678399999999999614e-02
3.840459999999999985e-01 6.674800000000000177e-02
3.707289999999999752e-01 6.659800000000000442e-02
3.576920000000000099e-01 6.632200000000000595e-02
3.471910000000000274e-01 6.599499999999999811e-02
3.343470000000000053e-01 6.545600000000000029e-02
3.215120000000000200e-01 6.475400000000000600e-02
3.114029999999999854e-01 6.410399999999999432e-02
2.988179999999999725e-01 6.320599999999999830e-02
2.889129999999999754e-01 6.245200000000000057e-02
2.766089999999999938e-01 6.148200000000000193e-02
2.644980000000000109e-01 6.051299999999999735e-02
2.549379999999999979e-01 5.974999999999999756e-02
2.431419999999999970e-01 5.882400000000000129e-02
2.315859999999999863e-01 5.793800000000000339e-02
2.223100000000000076e-01 5.724599999999999828e-02
2.112219999999999931e-01 5.644300000000000012e-02
2.022440000000000071e-01 5.580399999999999944e-02
1.915530000000000010e-01 5.503299999999999859e-02
1.808299999999999907e-01 5.422400000000000136e-02
1.726300000000000057e-01 5.356799999999999756e-02
1.623370000000000091e-01 5.268500000000000266e-02
1.544959999999999944e-01 5.196100000000000024e-02
1.446570000000000078e-01 5.098199999999999954e-02
1.353449999999999931e-01 4.997700000000000059e-02
1.278330000000000022e-01 4.910400000000000181e-02
1.190179999999999988e-01 4.800700000000000106e-02
1.102280000000000065e-01 4.682499999999999857e-02
1.036090000000000066e-01 4.587299999999999711e-02
9.534399999999999820e-02 4.460000000000000075e-02
8.915399999999999714e-02 4.358100000000000168e-02
8.143499999999999350e-02 4.221899999999999958e-02
7.423100000000000531e-02 4.085099999999999842e-02
6.853199999999999570e-02 3.969000000000000306e-02
6.189900000000000263e-02 3.824199999999999822e-02
5.666600000000000109e-02 3.701200000000000323e-02
5.061700000000000227e-02 3.548500000000000265e-02
4.475599999999999717e-02 3.387199999999999933e-02
4.041100000000000247e-02 3.257899999999999685e-02
3.516600000000000281e-02 3.087700000000000167e-02
3.032800000000000079e-02 2.914599999999999830e-02
2.669300000000000145e-02 2.770699999999999899e-02
2.247100000000000139e-02 2.585799999999999904e-02
1.935699999999999921e-02 2.432600000000000040e-02
1.576100000000000070e-02 2.233600000000000169e-02
1.257899999999999990e-02 2.028999999999999901e-02
1.022099999999999918e-02 1.854300000000000045e-02
7.697999999999999982e-03 1.635199999999999848e-02
5.866999999999999819e-03 1.447000000000000022e-02
4.000000000000000083e-03 1.213599999999999922e-02
2.413999999999999913e-03 9.596999999999999628e-03
1.495000000000000018e-03 7.667000000000000204e-03
6.030000000000000204e-04 5.032000000000000015e-03
1.279999999999999942e-04 2.458999999999999814e-03
-0.000000000000000000e+00 3.289999999999999739e-04
1.289999999999999914e-04 -1.806000000000000097e-03
6.040000000000000447e-04 -4.402999999999999796e-03
1.495000000000000018e-03 -7.085000000000000152e-03
2.410999999999999949e-03 -9.065000000000000141e-03
3.989000000000000358e-03 -1.169399999999999953e-02
5.845000000000000369e-03 -1.413900000000000053e-02
7.662000000000000408e-03 -1.613300000000000151e-02
1.016700000000000069e-02 -1.848100000000000090e-02
1.250700000000000076e-02 -2.037699999999999928e-02
1.566400000000000084e-02 -2.262199999999999975e-02
1.923199999999999910e-02 -2.483399999999999844e-02
2.232500000000000109e-02 -2.654899999999999968e-02
2.652099999999999944e-02 -2.863100000000000020e-02
3.110900000000000123e-02 -3.066299999999999928e-02
3.495299999999999796e-02 -3.220200000000000146e-02
4.018000000000000044e-02 -3.410699999999999843e-02
4.451299999999999701e-02 -3.554000000000000214e-02
5.036299999999999805e-02 -3.730800000000000088e-02
5.640400000000000275e-02 -3.895300000000000151e-02
6.163099999999999828e-02 -4.025399999999999812e-02
6.826100000000000223e-02 -4.175399999999999945e-02
7.541399999999999493e-02 -4.321300000000000141e-02
8.115899999999999503e-02 -4.427099999999999785e-02
8.887799999999999867e-02 -4.555499999999999827e-02
9.506799999999999973e-02 -4.647500000000000242e-02
1.033319999999999933e-01 -4.756400000000000211e-02
1.116309999999999941e-01 -4.850399999999999850e-02
1.187420000000000003e-01 -4.919300000000000062e-02
1.275580000000000047e-01 -4.990200000000000191e-02
1.350699999999999956e-01 -5.038399999999999823e-02
1.443820000000000103e-01 -5.082799999999999818e-02
1.542209999999999970e-01 -5.112200000000000077e-02
1.620610000000000106e-01 -5.123300000000000076e-02
1.723530000000000062e-01 -5.122199999999999670e-02
1.826180000000000025e-01 -5.105099999999999916e-02
1.912739999999999996e-01 -5.080300000000000094e-02
2.019630000000000036e-01 -5.040000000000000036e-02
2.109389999999999876e-01 -5.001900000000000096e-02
2.221200000000000119e-01 -4.954900000000000276e-02
2.335710000000000008e-01 -4.910099999999999881e-02
2.428530000000000133e-01 -4.877200000000000285e-02
2.546470000000000122e-01 -4.840599999999999764e-02
2.642039999999999944e-01 -4.816000000000000142e-02
2.763120000000000021e-01 -4.791999999999999732e-02
2.886139999999999817e-01 -4.775999999999999690e-02
2.985169999999999768e-01 -4.769400000000000028e-02
3.111010000000000164e-01 -4.768100000000000116e-02
3.237180000000000057e-01 -4.774300000000000072e-02
3.340420000000000056e-01 -4.783199999999999952e-02
3.468829999999999969e-01 -4.797599999999999781e-02
3.573810000000000042e-01 -4.809900000000000286e-02
3.704120000000000190e-01 -4.823500000000000010e-02
3.837189999999999768e-01 -4.832399999999999890e-02
3.942410000000000081e-01 -4.833900000000000002e-02
4.077020000000000088e-01 -4.826699999999999741e-02
4.209959999999999813e-01 -4.806599999999999762e-02
4.318980000000000041e-01 -4.779300000000000215e-02
4.452599999999999891e-01 -4.729799999999999977e-02
4.562470000000000137e-01 -4.675599999999999895e-02
4.696339999999999959e-01 -4.593099999999999961e-02
4.834019999999999984e-01 -4.491799999999999959e-02
4.940599999999999992e-01 -4.402500000000000163e-02
5.078799999999999981e-01 -4.275199999999999834e-02
5.212059999999999471e-01 -4.140800000000000036e-02
5.323320000000000274e-01 -4.021899999999999781e-02
5.455640000000000489e-01 -3.873000000000000054e-02
5.567020000000000302e-01 -3.743099999999999900e-02
5.698039999999999772e-01 -3.584999999999999992e-02
5.834570000000000034e-01 -3.414199999999999874e-02
5.938750000000000417e-01 -3.278799999999999770e-02
6.074509999999999632e-01 -3.095399999999999888e-02
6.203840000000000465e-01 -2.912199999999999858e-02
6.311890000000000001e-01 -2.752299999999999885e-02
6.441249999999999476e-01 -2.551900000000000002e-02
6.569869999999999877e-01 -2.342400000000000038e-02
6.677840000000000442e-01 -2.158200000000000049e-02
6.799929999999999586e-01 -1.941400000000000070e-02
6.906390000000000029e-01 -1.747299999999999895e-02
7.025780000000000358e-01 -1.527700000000000065e-02
7.154690000000000216e-01 -1.291899999999999993e-02
7.268700000000000161e-01 -1.087800000000000052e-02
7.373060000000000169e-01 -9.069999999999999937e-03
7.483880000000000532e-01 -7.229000000000000183e-03
7.585819999999999785e-01 -5.622000000000000261e-03
7.693280000000000118e-01 -4.027000000000000197e-03
7.814780000000000060e-01 -2.354999999999999889e-03
7.918669999999999876e-01 -1.038999999999999993e-03
8.014010000000000300e-01 7.399999999999999623e-05
8.114160000000000261e-01 1.142000000000000003e-03
8.206050000000000288e-01 2.027999999999999855e-03
8.302289999999999948e-01 2.863000000000000093e-03
8.390440000000000120e-01 3.543000000000000142e-03
8.482610000000000428e-01 4.170000000000000095e-03
8.585679999999999978e-01 4.768999999999999802e-03
8.673469999999999791e-01 5.194999999999999965e-03
8.752459999999999685e-01 5.512000000000000406e-03
8.835800000000000320e-01 5.778000000000000150e-03
8.910219999999999807e-01 5.952999999999999958e-03
8.988960000000000283e-01 6.071000000000000008e-03
9.072750000000000536e-01 6.106000000000000316e-03
9.148220000000000240e-01 6.058000000000000017e-03
9.210409999999999986e-01 5.968000000000000214e-03
9.280709999999999793e-01 5.807999999999999795e-03
9.337910000000000377e-01 5.629999999999999588e-03
9.405120000000000147e-01 5.362999999999999712e-03
9.466250000000000497e-01 5.063999999999999925e-03
9.517160000000000064e-01 4.772000000000000200e-03
9.571450000000000236e-01 4.414000000000000389e-03
9.627130000000000409e-01 3.996999999999999685e-03
9.674779999999999491e-01 3.598000000000000070e-03
9.714669999999999694e-01 3.233999999999999896e-03
9.756439999999999557e-01 2.822999999999999989e-03
9.798200000000000243e-01 2.382000000000000003e-03
9.833790000000000031e-01 1.981000000000000122e-03
9.867489999999999872e-01 1.582000000000000073e-03
9.896770000000000289e-01 1.219000000000000031e-03
9.922130000000000116e-01 8.930000000000000221e-04
9.948939999999999451e-01 5.360000000000000181e-04
9.968939999999999468e-01 2.620000000000000258e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.000000000000000152e-05
