1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.229999999999999819e-04
9.986150000000000304e-01 6.740000000000000114e-04
9.969519999999999493e-01 9.659999999999999533e-04
9.946540000000000381e-01 1.350999999999999987e-03
9.923549999999999871e-01 1.721000000000000090e-03
9.898639999999999661e-01 2.108000000000000065e-03
9.869879999999999765e-01 2.540000000000000157e-03
9.836770000000000236e-01 3.020000000000000115e-03
9.801809999999999690e-01 3.514000000000000196e-03
9.760760000000000547e-01 4.076999999999999895e-03
9.719710000000000294e-01 4.629000000000000302e-03
9.671419999999999462e-01 5.265999999999999848e-03
9.623819999999999597e-01 5.886999999999999872e-03
9.578870000000000440e-01 6.468999999999999924e-03
9.522699999999999498e-01 7.195000000000000007e-03
9.464190000000000103e-01 7.955000000000000265e-03
9.399690000000000545e-01 8.798999999999999530e-03
9.348929999999999740e-01 9.471999999999999517e-03
9.278170000000000028e-01 1.042399999999999924e-02
9.210129999999999706e-01 1.136000000000000031e-02
9.146349999999999758e-01 1.225799999999999980e-02
9.073329999999999451e-01 1.331099999999999992e-02
8.987960000000000393e-01 1.459700000000000060e-02
8.909920000000000062e-01 1.583400000000000085e-02
8.835450000000000248e-01 1.705999999999999878e-02
8.752760000000000540e-01 1.847400000000000084e-02
8.673659999999999703e-01 1.988200000000000037e-02
8.586460000000000203e-01 2.149900000000000075e-02
8.483349999999999502e-01 2.350400000000000059e-02
8.391659999999999675e-01 2.537299999999999972e-02
8.303239999999999510e-01 2.724899999999999892e-02
8.207370000000000498e-01 2.936100000000000168e-02
8.115090000000000359e-01 3.145699999999999885e-02
8.015200000000000102e-01 3.377800000000000247e-02
7.899629999999999708e-01 3.648599999999999760e-02
7.793280000000000207e-01 3.895099999999999951e-02
7.696020000000000083e-01 4.116000000000000214e-02
7.585960000000000480e-01 4.359600000000000281e-02
7.485779999999999657e-01 4.574700000000000294e-02
7.372220000000000439e-01 4.809399999999999786e-02
7.269440000000000346e-01 5.011999999999999789e-02
7.147639999999999549e-01 5.238199999999999801e-02
7.024939999999999518e-01 5.448599999999999971e-02
6.920490000000000252e-01 5.612099999999999728e-02
6.797309999999999741e-01 5.784299999999999858e-02
6.691099999999999826e-01 5.913299999999999806e-02
6.565250000000000252e-01 6.041300000000000142e-02
6.431099999999999595e-01 6.150400000000000311e-02
6.329329999999999679e-01 6.217199999999999810e-02
6.193670000000000009e-01 6.287700000000000233e-02
6.065199999999999481e-01 6.338900000000000090e-02
5.953340000000000298e-01 6.373800000000000299e-02
5.822899999999999743e-01 6.407000000000000195e-02
5.710690000000000488e-01 6.431800000000000017e-02
5.578619999999999690e-01 6.460200000000000664e-02
5.466360000000000108e-01 6.486699999999999411e-02
5.333020000000000538e-01 6.520399999999999807e-02
5.193489999999999496e-01 6.555800000000000516e-02
5.086730000000000418e-01 6.581099999999999450e-02
4.947630000000000083e-01 6.609500000000000097e-02
4.813160000000000216e-01 6.629599999999999382e-02
4.702009999999999801e-01 6.639100000000000557e-02
4.567519999999999913e-01 6.639499999999999569e-02
4.457220000000000071e-01 6.629300000000000470e-02
4.323159999999999781e-01 6.602399999999999936e-02
4.186920000000000086e-01 6.560599999999999765e-02
4.080619999999999803e-01 6.519400000000000195e-02
3.945810000000000151e-01 6.458600000000000452e-02
