1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 5.289999999999999564e-04
9.969519999999999493e-01 8.520000000000000013e-04
9.946540000000000381e-01 1.299000000000000024e-03
9.923549999999999871e-01 1.747999999999999988e-03
9.898639999999999661e-01 2.233000000000000176e-03
9.869879999999999765e-01 2.795000000000000175e-03
9.836770000000000236e-01 3.439999999999999915e-03
9.801809999999999690e-01 4.121999999999999796e-03
9.760760000000000547e-01 4.918999999999999762e-03
9.719710000000000294e-01 5.714000000000000329e-03
9.671419999999999462e-01 6.642999999999999600e-03
9.623819999999999597e-01 7.551999999999999685e-03
9.578870000000000440e-01 8.404000000000000012e-03
9.522699999999999498e-01 9.459999999999999659e-03
9.464190000000000103e-01 1.054800000000000008e-02
9.399690000000000545e-01 1.173399999999999964e-02
9.348929999999999740e-01 1.265699999999999985e-02
9.278170000000000028e-01 1.392599999999999914e-02
9.210129999999999706e-01 1.512900000000000009e-02
9.146349999999999758e-01 1.623899999999999996e-02
9.073329999999999451e-01 1.748900000000000107e-02
8.987960000000000393e-01 1.893500000000000044e-02
8.909920000000000062e-01 2.024600000000000011e-02
8.835450000000000248e-01 2.147800000000000056e-02
8.752760000000000540e-01 2.282000000000000001e-02
8.673659999999999703e-01 2.408000000000000071e-02
8.586460000000000203e-01 2.544099999999999834e-02
8.483349999999999502e-01 2.701699999999999935e-02
8.391659999999999675e-01 2.838900000000000104e-02
8.303239999999999510e-01 2.968900000000000011e-02
8.207370000000000498e-01 3.107700000000000046e-02
8.115090000000000359e-01 3.239399999999999918e-02
8.015200000000000102e-01 3.380999999999999978e-02
7.899629999999999708e-01 3.544599999999999834e-02
7.793280000000000207e-01 3.696399999999999686e-02
7.696020000000000083e-01 3.836599999999999733e-02
7.585960000000000480e-01 3.996999999999999859e-02
7.485779999999999657e-01 4.144300000000000067e-02
7.372220000000000439e-01 4.312699999999999867e-02
7.269440000000000346e-01 4.465800000000000325e-02
7.147639999999999549e-01 4.647500000000000242e-02
7.024939999999999518e-01 4.829900000000000165e-02
6.920490000000000252e-01 4.983800000000000036e-02
6.797309999999999741e-01 5.162300000000000222e-02
6.691099999999999826e-01 5.312499999999999861e-02
6.565250000000000252e-01 5.484300000000000286e-02
6.431099999999999595e-01 5.658500000000000335e-02
6.329329999999999679e-01 5.783599999999999852e-02
6.193670000000000009e-01 5.939200000000000035e-02
6.065199999999999481e-01 6.073400000000000326e-02
5.953340000000000298e-01 6.178399999999999864e-02
5.822899999999999743e-01 6.285699999999999621e-02
5.710690000000000488e-01 6.363599999999999812e-02
5.578619999999999690e-01 6.436699999999999366e-02
5.466360000000000108e-01 6.482400000000000662e-02
5.333020000000000538e-01 6.518400000000000583e-02
5.193489999999999496e-01 6.538099999999999468e-02
5.086730000000000418e-01 6.543000000000000205e-02
4.947630000000000083e-01 6.539200000000000568e-02
4.813160000000000216e-01 6.527399999999999869e-02
4.702009999999999801e-01 6.514300000000000646e-02
4.567519999999999913e-01 6.496799999999999797e-02
4.457220000000000071e-01 6.483500000000000374e-02
4.323159999999999781e-01 6.470399999999999763e-02
4.186920000000000086e-01 6.459499999999999964e-02
4.080619999999999803e-01 6.450999999999999790e-02
3.945810000000000151e-01 6.438000000000000667e-02
3.840459999999999985e-01 6.424699999999999855e-02
3.707289999999999752e-01 6.401700000000000446e-02
3.576920000000000099e-01 6.370199999999999474e-02
3.471910000000000274e-01 6.336899999999999478e-02
3.343470000000000053e-01 6.284399999999999709e-02
3.215120000000000200e-01 6.217700000000000310e-02
3.114029999999999854e-01 6.156199999999999867e-02
2.988179999999999725e-01 6.071000000000000008e-02
2.889129999999999754e-01 5.998699999999999866e-02
2.766089999999999938e-01 5.904700000000000226e-02
2.644980000000000109e-01 5.809099999999999681e-02
2.549379999999999979e-01 5.732500000000000095e-02
2.431419999999999970e-01 5.637400000000000050e-02
2.315859999999999863e-01 5.544400000000000023e-02
2.223100000000000076e-01 5.469999999999999862e-02
2.112219999999999931e-01 5.381799999999999778e-02
2.022440000000000071e-01 5.310399999999999843e-02
1.915530000000000010e-01 5.223400000000000265e-02
1.808299999999999907e-01 5.131600000000000050e-02
1.726300000000000057e-01 5.056999999999999690e-02
1.623370000000000091e-01 4.956599999999999895e-02
1.544959999999999944e-01 4.874200000000000060e-02
1.446570000000000078e-01 4.762899999999999773e-02
1.353449999999999931e-01 4.648700000000000054e-02
1.278330000000000022e-01 4.549799999999999678e-02
1.190179999999999988e-01 4.425599999999999673e-02
1.102280000000000065e-01 4.292300000000000282e-02
1.036090000000000066e-01 4.185500000000000331e-02
9.534399999999999820e-02 4.043499999999999872e-02
8.915399999999999714e-02 3.930600000000000066e-02
8.143499999999999350e-02 3.781099999999999739e-02
7.423100000000000531e-02 3.632400000000000212e-02
6.853199999999999570e-02 3.507500000000000201e-02
6.189900000000000263e-02 3.353500000000000231e-02
5.666600000000000109e-02 3.224400000000000183e-02
5.061700000000000227e-02 3.066100000000000075e-02
4.475599999999999717e-02 2.901600000000000013e-02
4.041100000000000247e-02 2.771699999999999858e-02
3.516600000000000281e-02 2.603499999999999912e-02
3.032800000000000079e-02 2.435500000000000165e-02
2.669300000000000145e-02 2.298499999999999849e-02
2.247100000000000139e-02 2.125499999999999959e-02
1.935699999999999921e-02 1.984899999999999859e-02
1.576100000000000070e-02 1.805800000000000113e-02
1.257899999999999990e-02 1.625700000000000062e-02
1.022099999999999918e-02 1.474699999999999969e-02
7.697999999999999982e-03 1.288800000000000015e-02
5.866999999999999819e-03 1.131899999999999920e-02
4.000000000000000083e-03 9.405000000000000165e-03
2.413999999999999913e-03 7.359000000000000090e-03
1.495000000000000018e-03 5.825999999999999582e-03
6.030000000000000204e-04 3.759000000000000188e-03
1.279999999999999942e-04 1.768000000000000040e-03
-0.000000000000000000e+00 1.369999999999999961e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.438000000000000084e-03
1.495000000000000018e-03 -5.440000000000000391e-03
2.410999999999999949e-03 -6.909000000000000211e-03
3.989000000000000358e-03 -8.848999999999999228e-03
5.845000000000000369e-03 -1.064400000000000068e-02
7.662000000000000408e-03 -1.210299999999999918e-02
1.016700000000000069e-02 -1.381800000000000042e-02
1.250700000000000076e-02 -1.519999999999999997e-02
1.566400000000000084e-02 -1.683600000000000027e-02
1.923199999999999910e-02 -1.845099999999999865e-02
2.232500000000000109e-02 -1.970600000000000129e-02
2.652099999999999944e-02 -2.123699999999999893e-02
3.110900000000000123e-02 -2.274199999999999833e-02
3.495299999999999796e-02 -2.389200000000000004e-02
4.018000000000000044e-02 -2.533300000000000135e-02
4.451299999999999701e-02 -2.643300000000000163e-02
5.036299999999999805e-02 -2.781600000000000045e-02
5.640400000000000275e-02 -2.913699999999999971e-02
6.163099999999999828e-02 -3.021199999999999927e-02
6.826100000000000223e-02 -3.149500000000000216e-02
7.541399999999999493e-02 -3.280299999999999883e-02
8.115899999999999503e-02 -3.380199999999999871e-02
8.887799999999999867e-02 -3.509000000000000313e-02
