1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.629999999999999784e-04
9.969519999999999493e-01 8.159999999999999936e-04
9.946540000000000381e-01 1.314999999999999980e-03
9.923549999999999871e-01 1.827000000000000065e-03
9.898639999999999661e-01 2.393000000000000162e-03
9.869879999999999765e-01 3.057999999999999954e-03
9.836770000000000236e-01 3.834999999999999867e-03
9.801809999999999690e-01 4.664999999999999876e-03
9.760760000000000547e-01 5.647000000000000110e-03
9.719710000000000294e-01 6.633000000000000007e-03
9.671419999999999462e-01 7.792999999999999580e-03
9.623819999999999597e-01 8.930999999999999703e-03
9.578870000000000440e-01 9.997999999999999943e-03
9.522699999999999498e-01 1.131700000000000067e-02
9.464190000000000103e-01 1.267199999999999924e-02
9.399690000000000545e-01 1.413799999999999953e-02
9.348929999999999740e-01 1.526899999999999959e-02
9.278170000000000028e-01 1.680999999999999855e-02
9.210129999999999706e-01 1.824999999999999886e-02
9.146349999999999758e-01 1.955900000000000000e-02
9.073329999999999451e-01 2.100799999999999890e-02
8.987960000000000393e-01 2.264299999999999993e-02
8.909920000000000062e-01 2.408599999999999977e-02
8.835450000000000248e-01 2.540299999999999850e-02
8.752760000000000540e-01 2.679600000000000037e-02
8.673659999999999703e-01 2.805799999999999961e-02
8.586460000000000203e-01 2.937100000000000127e-02
8.483349999999999502e-01 3.082000000000000017e-02
8.391659999999999675e-01 3.202300000000000285e-02
8.303239999999999510e-01 3.311299999999999660e-02
8.207370000000000498e-01 3.423500000000000154e-02
8.115090000000000359e-01 3.527299999999999880e-02
8.015200000000000102e-01 3.638399999999999967e-02
7.899629999999999708e-01 3.771100000000000146e-02
7.793280000000000207e-01 3.903399999999999925e-02
7.696020000000000083e-01 4.034700000000000092e-02
7.585960000000000480e-01 4.194500000000000312e-02
7.485779999999999657e-01 4.349100000000000188e-02
7.372220000000000439e-01 4.533199999999999730e-02
7.269440000000000346e-01 4.705600000000000060e-02
7.147639999999999549e-01 4.913800000000000112e-02
7.024939999999999518e-01 5.122800000000000270e-02
6.920490000000000252e-01 5.295899999999999913e-02
6.797309999999999741e-01 5.488699999999999829e-02
6.691099999999999826e-01 5.640099999999999975e-02
6.565250000000000252e-01 5.796400000000000163e-02
6.431099999999999595e-01 5.935900000000000204e-02
6.329329999999999679e-01 6.025300000000000100e-02
6.193670000000000009e-01 6.124700000000000283e-02
6.065199999999999481e-01 6.201199999999999768e-02
5.953340000000000298e-01 6.255900000000000349e-02
5.822899999999999743e-01 6.308700000000000419e-02
5.710690000000000488e-01 6.346799999999999664e-02
5.578619999999999690e-01 6.385799999999999810e-02
5.466360000000000108e-01 6.416199999999999681e-02
5.333020000000000538e-01 6.448900000000000465e-02
5.193489999999999496e-01 6.477700000000000125e-02
5.086730000000000418e-01 6.494900000000000673e-02
4.947630000000000083e-01 6.509500000000000008e-02
4.813160000000000216e-01 6.513800000000000145e-02
4.702009999999999801e-01 6.508999999999999508e-02
4.567519999999999913e-01 6.491600000000000148e-02
4.457220000000000071e-01 6.466900000000000426e-02
4.323159999999999781e-01 6.423399999999999943e-02
4.186920000000000086e-01 6.367200000000000637e-02
4.080619999999999803e-01 6.317599999999999605e-02
3.945810000000000151e-01 6.250999999999999612e-02
3.840459999999999985e-01 6.198399999999999743e-02
3.707289999999999752e-01 6.134300000000000169e-02
3.576920000000000099e-01 6.077699999999999769e-02
3.471910000000000274e-01 6.038899999999999824e-02
3.343470000000000053e-01 6.002699999999999703e-02
3.215120000000000200e-01 5.980800000000000005e-02
3.114029999999999854e-01 5.971499999999999725e-02
2.988179999999999725e-01 5.965399999999999869e-02
2.889129999999999754e-01 5.961600000000000232e-02
2.766089999999999938e-01 5.954600000000000171e-02
2.644980000000000109e-01 5.941199999999999953e-02
2.549379999999999979e-01 5.923899999999999999e-02
2.431419999999999970e-01 5.892000000000000015e-02
2.315859999999999863e-01 5.847299999999999720e-02
2.223100000000000076e-01 5.800799999999999707e-02
2.112219999999999931e-01 5.731900000000000189e-02
2.022440000000000071e-01 5.664899999999999797e-02
1.915530000000000010e-01 5.572799999999999976e-02
1.808299999999999907e-01 5.467700000000000338e-02
1.726300000000000057e-01 5.379099999999999854e-02
1.623370000000000091e-01 5.257900000000000074e-02
1.544959999999999944e-01 5.158499999999999891e-02
1.446570000000000078e-01 5.024900000000000200e-02
1.353449999999999931e-01 4.889600000000000196e-02
1.278330000000000022e-01 4.773999999999999772e-02
1.190179999999999988e-01 4.631099999999999800e-02
1.102280000000000065e-01 4.480200000000000154e-02
1.036090000000000066e-01 4.361099999999999699e-02
9.534399999999999820e-02 4.204900000000000304e-02
8.915399999999999714e-02 4.082500000000000018e-02
8.143499999999999350e-02 3.922400000000000192e-02
7.423100000000000531e-02 3.765099999999999697e-02
6.853199999999999570e-02 3.634500000000000230e-02
6.189900000000000263e-02 3.474900000000000211e-02
5.666600000000000109e-02 3.342300000000000132e-02
5.061700000000000227e-02 3.180899999999999700e-02
4.475599999999999717e-02 3.014100000000000112e-02
4.041100000000000247e-02 2.883099999999999899e-02
3.516600000000000281e-02 2.713799999999999893e-02
3.032800000000000079e-02 2.544899999999999940e-02
2.669300000000000145e-02 2.407199999999999965e-02
2.247100000000000139e-02 2.232900000000000162e-02
1.935699999999999921e-02 2.090699999999999850e-02
1.576100000000000070e-02 1.908699999999999980e-02
1.257899999999999990e-02 1.724300000000000138e-02
1.022099999999999918e-02 1.568699999999999956e-02
7.697999999999999982e-03 1.375600000000000087e-02
5.866999999999999819e-03 1.211399999999999977e-02
4.000000000000000083e-03 1.009799999999999934e-02
2.413999999999999913e-03 7.927999999999999284e-03
1.495000000000000018e-03 6.295000000000000248e-03
6.030000000000000204e-04 4.089999999999999886e-03
1.279999999999999942e-04 1.965999999999999866e-03
-0.000000000000000000e+00 2.310000000000000042e-04
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.530999999999999851e-03
1.495000000000000018e-03 -5.598999999999999810e-03
2.410999999999999949e-03 -7.092000000000000214e-03
3.989000000000000358e-03 -9.025999999999999301e-03
5.845000000000000369e-03 -1.077099999999999932e-02
7.662000000000000408e-03 -1.215399999999999987e-02
1.016700000000000069e-02 -1.373500000000000068e-02
1.250700000000000076e-02 -1.497300000000000020e-02
1.566400000000000084e-02 -1.639499999999999985e-02
1.923199999999999910e-02 -1.775099999999999942e-02
2.232500000000000109e-02 -1.877399999999999902e-02
2.652099999999999944e-02 -1.998300000000000076e-02
3.110900000000000123e-02 -2.113699999999999954e-02
3.495299999999999796e-02 -2.199500000000000066e-02
4.018000000000000044e-02 -2.304700000000000151e-02
4.451299999999999701e-02 -2.383499999999999855e-02
5.036299999999999805e-02 -2.481300000000000172e-02
5.640400000000000275e-02 -2.573800000000000046e-02
6.163099999999999828e-02 -2.648999999999999966e-02
6.826100000000000223e-02 -2.739099999999999868e-02
7.541399999999999493e-02 -2.832099999999999895e-02
8.115899999999999503e-02 -2.904400000000000037e-02
8.887799999999999867e-02 -2.999999999999999889e-02
9.506799999999999973e-02 -3.075699999999999962e-02
1.033319999999999933e-01 -3.177100000000000063e-02
1.116309999999999941e-01 -3.279900000000000176e-02
1.187420000000000003e-01 -3.369300000000000073e-02
1.275580000000000047e-01 -3.482600000000000279e-02
1.350699999999999956e-01 -3.581499999999999961e-02
1.443820000000000103e-01 -3.707300000000000179e-02
1.542209999999999970e-01 -3.844299999999999801e-02
1.620610000000000106e-01 -3.955999999999999794e-02
1.723530000000000062e-01 -4.105000000000000315e-02
1.826180000000000025e-01 -4.253799999999999942e-02
1.912739999999999996e-01 -4.376800000000000135e-02
2.019630000000000036e-01 -4.520500000000000212e-02
2.109389999999999876e-01 -4.628800000000000275e-02
2.221200000000000119e-01 -4.740500000000000269e-02
2.335710000000000008e-01 -4.825600000000000028e-02
2.428530000000000133e-01 -4.872599999999999848e-02
2.546470000000000122e-01 -4.903899999999999926e-02
2.642039999999999944e-01 -4.905899999999999844e-02
2.763120000000000021e-01 -4.879399999999999710e-02
2.886139999999999817e-01 -4.819999999999999979e-02
2.985169999999999768e-01 -4.750000000000000056e-02
3.111010000000000164e-01 -4.634499999999999731e-02
3.237180000000000057e-01 -4.492700000000000166e-02
3.340420000000000056e-01 -4.360300000000000287e-02
3.468829999999999969e-01 -4.179299999999999682e-02
3.573810000000000042e-01 -4.020399999999999668e-02
3.704120000000000190e-01 -3.812999999999999723e-02
3.837189999999999768e-01 -3.593500000000000166e-02
3.942410000000000081e-01 -3.417599999999999805e-02
4.077020000000000088e-01 -3.193599999999999911e-02
4.209959999999999813e-01 -2.977899999999999991e-02
4.318980000000000041e-01 -2.808899999999999939e-02
4.452599999999999891e-01 -2.615400000000000016e-02
4.562470000000000137e-01 -2.470500000000000126e-02
4.696339999999999959e-01 -2.309500000000000094e-02
4.834019999999999984e-01 -2.160099999999999867e-02
4.940599999999999992e-01 -2.053400000000000017e-02
5.078799999999999981e-01 -1.925500000000000128e-02
5.212059999999999471e-01 -1.810099999999999903e-02
5.323320000000000274e-01 -1.718700000000000089e-02
5.455640000000000489e-01 -1.612999999999999851e-02
5.567020000000000302e-01 -1.525299999999999920e-02
5.698039999999999772e-01 -1.421500000000000020e-02
5.834570000000000034e-01 -1.312999999999999931e-02
5.938750000000000417e-01 -1.229899999999999917e-02
6.074509999999999632e-01 -1.121600000000000028e-02
6.203840000000000465e-01 -1.018200000000000008e-02
6.311890000000000001e-01 -9.320000000000000159e-03
6.441249999999999476e-01 -8.288000000000000228e-03
6.569869999999999877e-01 -7.267000000000000022e-03
6.677840000000000442e-01 -6.415999999999999828e-03
6.799929999999999586e-01 -5.464000000000000107e-03
6.906390000000000029e-01 -4.655000000000000283e-03
7.025780000000000358e-01 -3.782999999999999904e-03
7.154690000000000216e-01 -2.896999999999999836e-03
7.268700000000000161e-01 -2.170000000000000054e-03
7.373060000000000169e-01 -1.559999999999999972e-03
7.483880000000000532e-01 -9.719999999999999907e-04
7.585819999999999785e-01 -4.879999999999999898e-04
7.693280000000000118e-01 -3.899999999999999929e-05
7.814780000000000060e-01 3.959999999999999762e-04
7.918669999999999876e-01 7.110000000000000434e-04
8.014010000000000300e-01 9.629999999999999888e-04
8.114160000000000261e-01 1.209000000000000005e-03
8.206050000000000288e-01 1.428000000000000016e-03
8.302289999999999948e-01 1.660999999999999933e-03
8.390440000000000120e-01 1.881000000000000076e-03
8.482610000000000428e-01 2.121000000000000055e-03
8.585679999999999978e-01 2.396000000000000126e-03
8.673469999999999791e-01 2.634000000000000057e-03
8.752459999999999685e-01 2.847000000000000138e-03
8.835800000000000320e-01 3.063999999999999883e-03
8.910219999999999807e-01 3.243999999999999922e-03
8.988960000000000283e-01 3.415000000000000067e-03
9.072750000000000536e-01 3.550000000000000204e-03
9.148220000000000240e-01 3.628999999999999847e-03
9.210409999999999986e-01 3.664999999999999855e-03
9.280709999999999793e-01 3.668999999999999952e-03
9.337910000000000377e-01 3.638000000000000175e-03
9.405120000000000147e-01 3.556999999999999832e-03
9.466250000000000497e-01 3.435999999999999818e-03
9.517160000000000064e-01 3.298000000000000150e-03
9.571450000000000236e-01 3.108999999999999785e-03
9.627130000000000409e-01 2.867000000000000191e-03
9.674779999999999491e-01 2.618000000000000101e-03
9.714669999999999694e-01 2.380000000000000171e-03
9.756439999999999557e-01 2.101000000000000003e-03
9.798200000000000243e-01 1.789999999999999925e-03
9.833790000000000031e-01 1.500999999999999947e-03
9.867489999999999872e-01 1.206000000000000041e-03
9.896770000000000289e-01 9.319999999999999942e-04
9.922130000000000116e-01 6.830000000000000134e-04
9.948939999999999451e-01 4.070000000000000267e-04
9.968939999999999468e-01 1.930000000000000021e-04
9.985889999999999489e-01 6.000000000000000152e-06
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 1.099999999999999971e-05
