1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.550000000000000008e-04
9.969519999999999493e-01 8.019999999999999785e-04
9.946540000000000381e-01 1.294999999999999927e-03
9.923549999999999871e-01 1.802999999999999915e-03
9.898639999999999661e-01 2.366000000000000048e-03
9.869879999999999765e-01 3.029000000000000008e-03
9.836770000000000236e-01 3.808000000000000187e-03
9.801809999999999690e-01 4.642000000000000293e-03
9.760760000000000547e-01 5.631999999999999854e-03
9.719710000000000294e-01 6.629000000000000344e-03
9.671419999999999462e-01 7.805000000000000306e-03
9.623819999999999597e-01 8.963000000000000481e-03
9.578870000000000440e-01 1.005299999999999944e-02
9.522699999999999498e-01 1.140500000000000021e-02
9.464190000000000103e-01 1.279899999999999961e-02
9.399690000000000545e-01 1.431400000000000033e-02
9.348929999999999740e-01 1.548899999999999930e-02
9.278170000000000028e-01 1.709600000000000009e-02
9.210129999999999706e-01 1.860699999999999854e-02
9.146349999999999758e-01 1.998899999999999982e-02
9.073329999999999451e-01 2.152799999999999853e-02
8.987960000000000393e-01 2.328099999999999961e-02
8.909920000000000062e-01 2.484199999999999950e-02
8.835450000000000248e-01 2.628099999999999881e-02
8.752760000000000540e-01 2.781899999999999998e-02
8.673659999999999703e-01 2.922999999999999904e-02
8.586460000000000203e-01 3.071899999999999978e-02
8.483349999999999502e-01 3.239000000000000212e-02
8.391659999999999675e-01 3.380099999999999771e-02
8.303239999999999510e-01 3.510100000000000026e-02
8.207370000000000498e-01 3.645500000000000129e-02
8.115090000000000359e-01 3.771900000000000253e-02
8.015200000000000102e-01 3.907100000000000156e-02
7.899629999999999708e-01 4.065799999999999970e-02
7.793280000000000207e-01 4.219400000000000234e-02
7.696020000000000083e-01 4.367299999999999655e-02
7.585960000000000480e-01 4.542299999999999810e-02
7.485779999999999657e-01 4.707599999999999979e-02
7.372220000000000439e-01 4.899799999999999989e-02
7.269440000000000346e-01 5.075799999999999756e-02
7.147639999999999549e-01 5.283700000000000202e-02
7.024939999999999518e-01 5.487399999999999917e-02
6.920490000000000252e-01 5.652000000000000079e-02
6.797309999999999741e-01 5.830599999999999672e-02
6.691099999999999826e-01 5.966199999999999976e-02
6.565250000000000252e-01 6.099999999999999867e-02
6.431099999999999595e-01 6.211300000000000154e-02
6.329329999999999679e-01 6.276500000000000135e-02
6.193670000000000009e-01 6.339899999999999702e-02
6.065199999999999481e-01 6.378599999999999548e-02
5.953340000000000298e-01 6.397700000000000609e-02
5.822899999999999743e-01 6.405600000000000183e-02
5.710690000000000488e-01 6.402499999999999858e-02
5.578619999999999690e-01 6.389999999999999847e-02
5.466360000000000108e-01 6.374399999999999511e-02
5.333020000000000538e-01 6.351199999999999901e-02
5.193489999999999496e-01 6.322200000000000042e-02
5.086730000000000418e-01 6.297200000000000020e-02
4.947630000000000083e-01 6.261600000000000499e-02
4.813160000000000216e-01 6.224500000000000172e-02
4.702009999999999801e-01 6.192399999999999988e-02
4.567519999999999913e-01 6.152400000000000230e-02
4.457220000000000071e-01 6.119100000000000233e-02
4.323159999999999781e-01 6.078399999999999775e-02
4.186920000000000086e-01 6.038099999999999717e-02
4.080619999999999803e-01 6.008200000000000346e-02
3.945810000000000151e-01 5.973300000000000137e-02
3.840459999999999985e-01 5.949000000000000121e-02
3.707289999999999752e-01 5.922999999999999793e-02
3.576920000000000099e-01 5.903499999999999720e-02
3.471910000000000274e-01 5.892700000000000021e-02
3.343470000000000053e-01 5.886500000000000066e-02
3.215120000000000200e-01 5.888000000000000178e-02
3.114029999999999854e-01 5.893000000000000321e-02
2.988179999999999725e-01 5.900799999999999795e-02
2.889129999999999754e-01 5.906100000000000239e-02
2.766089999999999938e-01 5.908999999999999669e-02
2.644980000000000109e-01 5.905300000000000132e-02
2.549379999999999979e-01 5.896200000000000052e-02
2.431419999999999970e-01 5.875799999999999773e-02
2.315859999999999863e-01 5.844599999999999795e-02
2.223100000000000076e-01 5.810799999999999993e-02
2.112219999999999931e-01 5.759299999999999836e-02
2.022440000000000071e-01 5.708400000000000279e-02
1.915530000000000010e-01 5.636499999999999844e-02
1.808299999999999907e-01 5.551600000000000285e-02
