1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.510000000000000208e-04
9.986150000000000304e-01 7.320000000000000118e-04
9.969519999999999493e-01 1.188000000000000037e-03
9.946540000000000381e-01 1.815999999999999906e-03
9.923549999999999871e-01 2.442999999999999859e-03
9.898639999999999661e-01 3.119999999999999944e-03
9.869879999999999765e-01 3.899000000000000122e-03
9.836770000000000236e-01 4.792000000000000252e-03
9.801809999999999690e-01 5.730999999999999983e-03
9.760760000000000547e-01 6.826999999999999735e-03
9.719710000000000294e-01 7.915000000000000160e-03
9.671419999999999462e-01 9.185999999999999721e-03
9.623819999999999597e-01 1.042700000000000050e-02
9.578870000000000440e-01 1.158799999999999934e-02
9.522699999999999498e-01 1.302500000000000012e-02
9.464190000000000103e-01 1.450500000000000053e-02
9.399690000000000545e-01 1.611599999999999838e-02
9.348929999999999740e-01 1.736800000000000149e-02
9.278170000000000028e-01 1.908999999999999933e-02
9.210129999999999706e-01 2.071900000000000130e-02
9.146349999999999758e-01 2.222299999999999970e-02
9.073329999999999451e-01 2.391499999999999876e-02
8.987960000000000393e-01 2.586400000000000157e-02
8.909920000000000062e-01 2.762399999999999925e-02
8.835450000000000248e-01 2.927300000000000041e-02
8.752760000000000540e-01 3.106599999999999986e-02
8.673659999999999703e-01 3.274400000000000227e-02
8.586460000000000203e-01 3.455199999999999938e-02
8.483349999999999502e-01 3.663399999999999990e-02
8.391659999999999675e-01 3.843900000000000095e-02
8.303239999999999510e-01 4.013900000000000107e-02
8.207370000000000498e-01 4.194300000000000112e-02
8.115090000000000359e-01 4.364799999999999930e-02
8.015200000000000102e-01 4.546900000000000247e-02
7.899629999999999708e-01 4.756400000000000211e-02
7.793280000000000207e-01 4.950199999999999739e-02
7.696020000000000083e-01 5.127999999999999919e-02
7.585960000000000480e-01 5.328499999999999903e-02
7.485779999999999657e-01 5.508199999999999902e-02
7.372220000000000439e-01 5.706399999999999667e-02
7.269440000000000346e-01 5.877700000000000286e-02
7.147639999999999549e-01 6.066699999999999871e-02
7.024939999999999518e-01 6.236599999999999783e-02
6.920490000000000252e-01 6.360699999999999688e-02
6.797309999999999741e-01 6.477499999999999925e-02
6.691099999999999826e-01 6.548400000000000054e-02
6.565250000000000252e-01 6.592800000000000049e-02
