1.000000000000000000e+00 4.199999999999999768e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.320000000000000293e-04
9.969519999999999493e-01 9.280000000000000054e-04
9.946540000000000381e-01 1.479999999999999979e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.654999999999999808e-03
9.869879999999999765e-01 3.370000000000000166e-03
9.836770000000000236e-01 4.199999999999999740e-03
9.801809999999999690e-01 5.081999999999999712e-03
9.760760000000000547e-01 6.119999999999999572e-03
9.719710000000000294e-01 7.159000000000000433e-03
9.671419999999999462e-01 8.378999999999999296e-03
9.623819999999999597e-01 9.575000000000000178e-03
9.578870000000000440e-01 1.069699999999999991e-02
9.522699999999999498e-01 1.208700000000000052e-02
9.464190000000000103e-01 1.351800000000000050e-02
9.399690000000000545e-01 1.507200000000000033e-02
9.348929999999999740e-01 1.627699999999999980e-02
9.278170000000000028e-01 1.792499999999999996e-02
9.210129999999999706e-01 1.947499999999999926e-02
9.146349999999999758e-01 2.089399999999999938e-02
9.073329999999999451e-01 2.247499999999999845e-02
8.987960000000000393e-01 2.427599999999999897e-02
8.909920000000000062e-01 2.587899999999999923e-02
8.835450000000000248e-01 2.735699999999999937e-02
8.752760000000000540e-01 2.893599999999999992e-02
8.673659999999999703e-01 3.038199999999999928e-02
8.586460000000000203e-01 3.190099999999999880e-02
8.483349999999999502e-01 3.359600000000000086e-02
8.391659999999999675e-01 3.501100000000000045e-02
8.303239999999999510e-01 3.629299999999999887e-02
8.207370000000000498e-01 3.759699999999999848e-02
8.115090000000000359e-01 3.877300000000000191e-02
8.015200000000000102e-01 3.997400000000000259e-02
7.899629999999999708e-01 4.129399999999999737e-02
7.793280000000000207e-01 4.247700000000000087e-02
7.696020000000000083e-01 4.354000000000000231e-02
7.585960000000000480e-01 4.472000000000000280e-02
7.485779999999999657e-01 4.577200000000000019e-02
7.372220000000000439e-01 4.693699999999999956e-02
7.269440000000000346e-01 4.796099999999999669e-02
7.147639999999999549e-01 4.913399999999999712e-02
7.024939999999999518e-01 5.026599999999999818e-02
6.920490000000000252e-01 5.118500000000000133e-02
6.797309999999999741e-01 5.221200000000000147e-02
6.691099999999999826e-01 5.304099999999999787e-02
6.565250000000000252e-01 5.395300000000000096e-02
6.431099999999999595e-01 5.484699999999999992e-02
6.329329999999999679e-01 5.548299999999999760e-02
6.193670000000000009e-01 5.628400000000000070e-02
6.065199999999999481e-01 5.700600000000000112e-02
5.953340000000000298e-01 5.761399999999999855e-02
5.822899999999999743e-01 5.831299999999999678e-02
5.710690000000000488e-01 5.891199999999999909e-02
5.578619999999999690e-01 5.963000000000000245e-02
5.466360000000000108e-01 6.025900000000000006e-02
5.333020000000000538e-01 6.101399999999999879e-02
5.193489999999999496e-01 6.178499999999999964e-02
5.086730000000000418e-01 6.234200000000000158e-02
4.947630000000000083e-01 6.299699999999999744e-02
4.813160000000000216e-01 6.352700000000000014e-02
4.702009999999999801e-01 6.386899999999999522e-02
4.567519999999999913e-01 6.414000000000000257e-02
4.457220000000000071e-01 6.422799999999999343e-02
4.323159999999999781e-01 6.415300000000000169e-02
4.186920000000000086e-01 6.389799999999999647e-02
4.080619999999999803e-01 6.359700000000000075e-02
3.945810000000000151e-01 6.311400000000000343e-02
3.840459999999999985e-01 6.267999999999999960e-02
3.707289999999999752e-01 6.208500000000000130e-02
3.576920000000000099e-01 6.148300000000000293e-02
3.471910000000000274e-01 6.100400000000000267e-02
3.343470000000000053e-01 6.044900000000000273e-02
3.215120000000000200e-01 5.994800000000000129e-02
3.114029999999999854e-01 5.957400000000000195e-02
2.988179999999999725e-01 5.909699999999999676e-02
2.889129999999999754e-01 5.868899999999999811e-02
2.766089999999999938e-01 5.811299999999999799e-02
2.644980000000000109e-01 5.743999999999999800e-02
2.549379999999999979e-01 5.681800000000000045e-02
2.431419999999999970e-01 5.592199999999999949e-02
2.315859999999999863e-01 5.489100000000000229e-02
2.223100000000000076e-01 5.394399999999999890e-02
2.112219999999999931e-01 5.266699999999999854e-02
2.022440000000000071e-01 5.152000000000000329e-02
1.915530000000000010e-01 5.006100000000000133e-02
1.808299999999999907e-01 4.853600000000000275e-02
1.726300000000000057e-01 4.735000000000000320e-02
1.623370000000000091e-01 4.585100000000000287e-02
1.544959999999999944e-01 4.470999999999999974e-02
1.446570000000000078e-01 4.328200000000000103e-02
1.353449999999999931e-01 4.193899999999999711e-02
1.278330000000000022e-01 4.085799999999999849e-02
1.190179999999999988e-01 3.959100000000000119e-02
1.102280000000000065e-01 3.832100000000000090e-02
1.036090000000000066e-01 3.735700000000000132e-02
9.534399999999999820e-02 3.613600000000000145e-02
8.915399999999999714e-02 3.520399999999999918e-02
8.143499999999999350e-02 3.400899999999999757e-02
7.423100000000000531e-02 3.285400000000000126e-02
6.853199999999999570e-02 3.190199999999999980e-02
6.189900000000000263e-02 3.074400000000000049e-02
5.666600000000000109e-02 2.977899999999999991e-02
5.061700000000000227e-02 2.859899999999999942e-02
4.475599999999999717e-02 2.736500000000000044e-02
4.041100000000000247e-02 2.638400000000000120e-02
3.516600000000000281e-02 2.509400000000000172e-02
3.032800000000000079e-02 2.378100000000000006e-02
2.669300000000000145e-02 2.268500000000000030e-02
2.247100000000000139e-02 2.126799999999999871e-02
1.935699999999999921e-02 2.008300000000000016e-02
1.576100000000000070e-02 1.852900000000000033e-02
1.257899999999999990e-02 1.691099999999999895e-02
1.022099999999999918e-02 1.551400000000000001e-02
7.697999999999999982e-03 1.373899999999999948e-02
5.866999999999999819e-03 1.219699999999999951e-02
4.000000000000000083e-03 1.026099999999999929e-02
2.413999999999999913e-03 8.129000000000000808e-03
1.495000000000000018e-03 6.492000000000000375e-03
6.030000000000000204e-04 4.233999999999999916e-03
1.279999999999999942e-04 2.004999999999999838e-03
-0.000000000000000000e+00 1.450000000000000009e-04
1.289999999999999914e-04 -1.734000000000000081e-03
6.040000000000000447e-04 -4.037999999999999923e-03
1.495000000000000018e-03 -6.437000000000000013e-03
2.410999999999999949e-03 -8.219999999999999876e-03
3.989000000000000358e-03 -1.060600000000000084e-02
5.845000000000000369e-03 -1.284199999999999925e-02
7.662000000000000408e-03 -1.467899999999999934e-02
1.016700000000000069e-02 -1.685899999999999899e-02
1.250700000000000076e-02 -1.863400000000000126e-02
1.566400000000000084e-02 -2.075199999999999961e-02
1.923199999999999910e-02 -2.286099999999999938e-02
2.232500000000000109e-02 -2.451100000000000154e-02
2.652099999999999944e-02 -2.653499999999999956e-02
3.110900000000000123e-02 -2.853500000000000134e-02
3.495299999999999796e-02 -3.006699999999999998e-02
4.018000000000000044e-02 -3.198700000000000154e-02
4.451299999999999701e-02 -3.345100000000000157e-02
5.036299999999999805e-02 -3.528200000000000086e-02
5.640400000000000275e-02 -3.701600000000000029e-02
6.163099999999999828e-02 -3.840899999999999870e-02
6.826100000000000223e-02 -4.004499999999999726e-02
7.541399999999999493e-02 -4.166999999999999871e-02
8.115899999999999503e-02 -4.287599999999999745e-02
8.887799999999999867e-02 -4.437399999999999678e-02
9.506799999999999973e-02 -4.547799999999999759e-02
1.033319999999999933e-01 -4.683099999999999763e-02
1.116309999999999941e-01 -4.805199999999999749e-02
1.187420000000000003e-01 -4.899599999999999789e-02
1.275580000000000047e-01 -5.003699999999999815e-02
1.350699999999999956e-01 -5.081700000000000106e-02
1.443820000000000103e-01 -5.164900000000000047e-02
1.542209999999999970e-01 -5.237599999999999895e-02
1.620610000000000106e-01 -5.284799999999999914e-02
1.723530000000000062e-01 -5.333399999999999946e-02
1.826180000000000025e-01 -5.368400000000000255e-02
1.912739999999999996e-01 -5.389100000000000140e-02
2.019630000000000036e-01 -5.406600000000000295e-02
2.109389999999999876e-01 -5.417299999999999893e-02
2.221200000000000119e-01 -5.430200000000000304e-02
2.335710000000000008e-01 -5.444100000000000328e-02
2.428530000000000133e-01 -5.455700000000000133e-02
2.546470000000000122e-01 -5.470599999999999768e-02
2.642039999999999944e-01 -5.482100000000000167e-02
2.763120000000000021e-01 -5.495200000000000085e-02
2.886139999999999817e-01 -5.504499999999999671e-02
2.985169999999999768e-01 -5.507800000000000196e-02
3.111010000000000164e-01 -5.503600000000000159e-02
3.237180000000000057e-01 -5.487100000000000311e-02
3.340420000000000056e-01 -5.461599999999999788e-02
3.468829999999999969e-01 -5.413400000000000156e-02
3.573810000000000042e-01 -5.360999999999999793e-02
3.704120000000000190e-01 -5.281399999999999983e-02
3.837189999999999768e-01 -5.185499999999999832e-02
