1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.299999999999999982e-04
9.986150000000000304e-01 7.029999999999999574e-04
9.969519999999999493e-01 1.150999999999999896e-03
9.946540000000000381e-01 1.768999999999999956e-03
9.923549999999999871e-01 2.387999999999999932e-03
9.898639999999999661e-01 3.057999999999999954e-03
9.869879999999999765e-01 3.831000000000000204e-03
9.836770000000000236e-01 4.721000000000000370e-03
9.801809999999999690e-01 5.657999999999999835e-03
9.760760000000000547e-01 6.753999999999999587e-03
9.719710000000000294e-01 7.846000000000000543e-03
9.671419999999999462e-01 9.124000000000000166e-03
9.623819999999999597e-01 1.037599999999999981e-02
9.578870000000000440e-01 1.154999999999999950e-02
9.522699999999999498e-01 1.300699999999999946e-02
9.464190000000000103e-01 1.451000000000000033e-02
9.399690000000000545e-01 1.615099999999999869e-02
9.348929999999999740e-01 1.743000000000000105e-02
9.278170000000000028e-01 1.919399999999999926e-02
9.210129999999999706e-01 2.086700000000000013e-02
9.146349999999999758e-01 2.241699999999999943e-02
9.073329999999999451e-01 2.416499999999999898e-02
8.987960000000000393e-01 2.618699999999999847e-02
8.909920000000000062e-01 2.801899999999999877e-02
8.835450000000000248e-01 2.974100000000000008e-02
8.752760000000000540e-01 3.162100000000000327e-02
8.673659999999999703e-01 3.338800000000000101e-02
8.586460000000000203e-01 3.529999999999999805e-02
8.483349999999999502e-01 3.751199999999999674e-02
8.391659999999999675e-01 3.943699999999999983e-02
8.303239999999999510e-01 4.125700000000000200e-02
8.207370000000000498e-01 4.319400000000000323e-02
8.115090000000000359e-01 4.502400000000000152e-02
8.015200000000000102e-01 4.697699999999999793e-02
7.899629999999999708e-01 4.921099999999999780e-02
7.793280000000000207e-01 5.125699999999999701e-02
7.696020000000000083e-01 5.311500000000000249e-02
7.585960000000000480e-01 5.518699999999999994e-02
7.485779999999999657e-01 5.702399999999999830e-02
7.372220000000000439e-01 5.902400000000000008e-02
7.269440000000000346e-01 6.073100000000000026e-02
7.147639999999999549e-01 6.258700000000000374e-02
7.024939999999999518e-01 6.422300000000000231e-02
6.920490000000000252e-01 6.539000000000000368e-02
6.797309999999999741e-01 6.644999999999999518e-02
6.691099999999999826e-01 6.704999999999999849e-02
6.565250000000000252e-01 6.735199999999999521e-02
6.431099999999999595e-01 6.723999999999999422e-02
6.329329999999999679e-01 6.691700000000000426e-02
6.193670000000000009e-01 6.624800000000000133e-02
6.065199999999999481e-01 6.544899999999999329e-02
5.953340000000000298e-01 6.469099999999999850e-02
5.822899999999999743e-01 6.381699999999999873e-02
5.710690000000000488e-01 6.314000000000000168e-02
5.578619999999999690e-01 6.251700000000000312e-02
5.466360000000000108e-01 6.219700000000000228e-02
5.333020000000000538e-01 6.206400000000000111e-02
5.193489999999999496e-01 6.216700000000000004e-02
5.086730000000000418e-01 6.237999999999999795e-02
4.947630000000000083e-01 6.278899999999999759e-02
4.813160000000000216e-01 6.328000000000000291e-02
4.702009999999999801e-01 6.372300000000000186e-02
4.567519999999999913e-01 6.426199999999999968e-02
4.457220000000000071e-01 6.467599999999999738e-02
4.323159999999999781e-01 6.510599999999999721e-02
4.186920000000000086e-01 6.544700000000000517e-02
4.080619999999999803e-01 6.563900000000000290e-02
3.945810000000000151e-01 6.577800000000000313e-02
3.840459999999999985e-01 6.580099999999999838e-02
3.707289999999999752e-01 6.571299999999999364e-02
3.576920000000000099e-01 6.549099999999999366e-02
3.471910000000000274e-01 6.521000000000000407e-02
3.343470000000000053e-01 6.473600000000000187e-02
3.215120000000000200e-01 6.412299999999999944e-02
3.114029999999999854e-01 6.357999999999999763e-02
2.988179999999999725e-01 6.288900000000000046e-02
2.889129999999999754e-01 6.237199999999999689e-02
2.766089999999999938e-01 6.180700000000000083e-02
2.644980000000000109e-01 6.137100000000000194e-02
2.549379999999999979e-01 6.113099999999999784e-02
2.431419999999999970e-01 6.097700000000000342e-02
2.315859999999999863e-01 6.098800000000000054e-02
2.223100000000000076e-01 6.111400000000000166e-02
2.112219999999999931e-01 6.140099999999999725e-02
2.022440000000000071e-01 6.171800000000000203e-02
1.915530000000000010e-01 6.209200000000000136e-02
1.808299999999999907e-01 6.235999999999999877e-02
1.726300000000000057e-01 6.244100000000000344e-02
1.623370000000000091e-01 6.234699999999999964e-02
1.544959999999999944e-01 6.210999999999999854e-02
1.446570000000000078e-01 6.159099999999999991e-02
1.353449999999999931e-01 6.086500000000000243e-02
1.278330000000000022e-01 6.010599999999999971e-02
1.190179999999999988e-01 5.901700000000000002e-02
1.102280000000000065e-01 5.771300000000000041e-02
1.036090000000000066e-01 5.658500000000000335e-02
9.534399999999999820e-02 5.499600000000000322e-02
8.915399999999999714e-02 5.367199999999999749e-02
8.143499999999999350e-02 5.185100000000000126e-02
7.423100000000000531e-02 4.997800000000000159e-02
6.853199999999999570e-02 4.836700000000000027e-02
6.189900000000000263e-02 4.634200000000000125e-02
5.666600000000000109e-02 4.461699999999999694e-02
5.061700000000000227e-02 4.247499999999999887e-02
4.475599999999999717e-02 4.022200000000000081e-02
4.041100000000000247e-02 3.843099999999999988e-02
3.516600000000000281e-02 3.609600000000000308e-02
3.032800000000000079e-02 3.375299999999999828e-02
2.669300000000000145e-02 3.183799999999999825e-02
2.247100000000000139e-02 2.941600000000000117e-02
1.935699999999999921e-02 2.744900000000000118e-02
1.576100000000000070e-02 2.494400000000000089e-02
1.257899999999999990e-02 2.242999999999999855e-02
1.022099999999999918e-02 2.032799999999999885e-02
7.697999999999999982e-03 1.774999999999999842e-02
5.866999999999999819e-03 1.558400000000000063e-02
4.000000000000000083e-03 1.295400000000000024e-02
2.413999999999999913e-03 1.016000000000000063e-02
1.495000000000000018e-03 8.080999999999999642e-03
6.030000000000000204e-04 5.300000000000000024e-03
1.279999999999999942e-04 2.648999999999999879e-03
-0.000000000000000000e+00 4.979999999999999618e-04
1.289999999999999914e-04 -1.614999999999999899e-03
6.040000000000000447e-04 -4.129999999999999991e-03
1.495000000000000018e-03 -6.660000000000000121e-03
2.410999999999999949e-03 -8.481999999999999956e-03
3.989000000000000358e-03 -1.084000000000000068e-02
5.845000000000000369e-03 -1.296600000000000009e-02
7.662000000000000408e-03 -1.464799999999999956e-02
1.016700000000000069e-02 -1.656799999999999939e-02
1.250700000000000076e-02 -1.806500000000000120e-02
1.566400000000000084e-02 -1.977299999999999891e-02
1.923199999999999910e-02 -2.138400000000000023e-02
2.232500000000000109e-02 -2.258100000000000038e-02
2.652099999999999944e-02 -2.396699999999999872e-02
3.110900000000000123e-02 -2.524799999999999961e-02
3.495299999999999796e-02 -2.616500000000000076e-02
4.018000000000000044e-02 -2.723700000000000079e-02
4.451299999999999701e-02 -2.799199999999999952e-02
5.036299999999999805e-02 -2.886100000000000124e-02
5.640400000000000275e-02 -2.960099999999999884e-02
6.163099999999999828e-02 -3.013899999999999912e-02
6.826100000000000223e-02 -3.069900000000000059e-02
7.541399999999999493e-02 -3.117999999999999938e-02
8.115899999999999503e-02 -3.148299999999999710e-02
8.887799999999999867e-02 -3.179699999999999888e-02
9.506799999999999973e-02 -3.197799999999999948e-02
1.033319999999999933e-01 -3.213900000000000090e-02
1.116309999999999941e-01 -3.221700000000000258e-02
1.187420000000000003e-01 -3.222900000000000070e-02
1.275580000000000047e-01 -3.218100000000000127e-02
1.350699999999999956e-01 -3.209599999999999953e-02
1.443820000000000103e-01 -3.194500000000000117e-02
