1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 2.280000000000000126e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 8.919999999999999978e-04
9.946540000000000381e-01 1.400999999999999902e-03
9.923549999999999871e-01 1.915000000000000036e-03
9.898639999999999661e-01 2.478000000000000168e-03
9.869879999999999765e-01 3.134000000000000067e-03
9.836770000000000236e-01 3.896999999999999856e-03
9.801809999999999690e-01 4.708999999999999644e-03
9.760760000000000547e-01 5.669000000000000428e-03
9.719710000000000294e-01 6.634000000000000140e-03
9.671419999999999462e-01 7.774999999999999793e-03
9.623819999999999597e-01 8.904000000000000456e-03
9.578870000000000440e-01 9.971999999999999961e-03
9.522699999999999498e-01 1.130899999999999961e-02
9.464190000000000103e-01 1.270300000000000075e-02
9.399690000000000545e-01 1.423999999999999919e-02
9.348929999999999740e-01 1.544899999999999919e-02
9.278170000000000028e-01 1.713299999999999892e-02
9.210129999999999706e-01 1.874899999999999831e-02
9.146349999999999758e-01 2.026000000000000023e-02
9.073329999999999451e-01 2.198400000000000007e-02
8.987960000000000393e-01 2.400300000000000003e-02
8.909920000000000062e-01 2.585600000000000051e-02
8.835450000000000248e-01 2.761699999999999919e-02
8.752760000000000540e-01 2.956299999999999900e-02
8.673659999999999703e-01 3.141200000000000242e-02
8.586460000000000203e-01 3.343299999999999744e-02
8.483349999999999502e-01 3.579399999999999943e-02
8.391659999999999675e-01 3.786400000000000182e-02
8.303239999999999510e-01 3.982299999999999729e-02
8.207370000000000498e-01 4.189899999999999874e-02
8.115090000000000359e-01 4.383499999999999897e-02
8.015200000000000102e-01 4.584900000000000087e-02
7.899629999999999708e-01 4.804599999999999843e-02
7.793280000000000207e-01 4.991700000000000303e-02
7.696020000000000083e-01 5.149499999999999911e-02
7.585960000000000480e-01 5.312999999999999667e-02
7.485779999999999657e-01 5.448100000000000165e-02
7.372220000000000439e-01 5.586499999999999799e-02
7.269440000000000346e-01 5.698799999999999699e-02
7.147639999999999549e-01 5.818000000000000255e-02
7.024939999999999518e-01 5.925199999999999911e-02
6.920490000000000252e-01 6.008499999999999952e-02
6.797309999999999741e-01 6.100699999999999873e-02
6.691099999999999826e-01 6.177599999999999758e-02
6.565250000000000252e-01 6.268899999999999473e-02
6.431099999999999595e-01 6.365999999999999437e-02
6.329329999999999679e-01 6.438099999999999379e-02
6.193670000000000009e-01 6.530199999999999894e-02
6.065199999999999481e-01 6.611200000000000410e-02
5.953340000000000298e-01 6.674900000000000277e-02
5.822899999999999743e-01 6.739599999999999758e-02
5.710690000000000488e-01 6.785099999999999465e-02
5.578619999999999690e-01 6.824800000000000311e-02
5.466360000000000108e-01 6.845600000000000296e-02
5.333020000000000538e-01 6.855500000000000482e-02
5.193489999999999496e-01 6.851000000000000145e-02
5.086730000000000418e-01 6.838800000000000434e-02
4.947630000000000083e-01 6.813900000000000512e-02
4.813160000000000216e-01 6.782199999999999340e-02
4.702009999999999801e-01 6.751999999999999669e-02
4.567519999999999913e-01 6.712600000000000511e-02
4.457220000000000071e-01 6.679599999999999427e-02
4.323159999999999781e-01 6.640000000000000069e-02
4.186920000000000086e-01 6.600200000000000511e-02
4.080619999999999803e-01 6.568899999999999739e-02
3.945810000000000151e-01 6.528299999999999381e-02
3.840459999999999985e-01 6.495299999999999685e-02
3.707289999999999752e-01 6.451199999999999990e-02
3.576920000000000099e-01 6.404999999999999583e-02
3.471910000000000274e-01 6.365099999999999925e-02
3.343470000000000053e-01 6.312700000000000256e-02
3.215120000000000200e-01 6.255800000000000249e-02
3.114029999999999854e-01 6.208099999999999730e-02
2.988179999999999725e-01 6.145300000000000068e-02
2.889129999999999754e-01 6.093300000000000105e-02
2.766089999999999938e-01 6.025500000000000300e-02
2.644980000000000109e-01 5.955099999999999977e-02
2.549379999999999979e-01 5.896799999999999958e-02
2.431419999999999970e-01 5.820999999999999786e-02
2.315859999999999863e-01 5.742300000000000182e-02
2.223100000000000076e-01 5.675600000000000089e-02
2.112219999999999931e-01 5.591299999999999742e-02
2.022440000000000071e-01 5.519099999999999701e-02
1.915530000000000010e-01 5.427499999999999686e-02
1.808299999999999907e-01 5.328999999999999709e-02
1.726300000000000057e-01 5.248900000000000093e-02
1.623370000000000091e-01 5.142000000000000043e-02
1.544959999999999944e-01 5.055899999999999977e-02
1.446570000000000078e-01 4.941700000000000259e-02
1.353449999999999931e-01 4.827300000000000341e-02
1.278330000000000022e-01 4.730299999999999783e-02
1.190179999999999988e-01 4.610999999999999821e-02
1.102280000000000065e-01 4.485700000000000104e-02
1.036090000000000066e-01 4.386899999999999827e-02
9.534399999999999820e-02 4.257500000000000173e-02
8.915399999999999714e-02 4.155899999999999872e-02
8.143499999999999350e-02 4.022599999999999787e-02
7.423100000000000531e-02 3.891000000000000014e-02
6.853199999999999570e-02 3.781000000000000333e-02
6.189900000000000263e-02 3.645600000000000229e-02
5.666600000000000109e-02 3.531800000000000217e-02
5.061700000000000227e-02 3.391700000000000270e-02
4.475599999999999717e-02 3.244799999999999768e-02
4.041100000000000247e-02 3.127499999999999725e-02
3.516600000000000281e-02 2.973299999999999901e-02
3.032800000000000079e-02 2.816199999999999953e-02
2.669300000000000145e-02 2.685299999999999840e-02
2.247100000000000139e-02 2.515999999999999834e-02
1.935699999999999921e-02 2.374700000000000075e-02
1.576100000000000070e-02 2.189500000000000127e-02
1.257899999999999990e-02 1.996900000000000064e-02
1.022099999999999918e-02 1.830599999999999936e-02
7.697999999999999982e-03 1.619800000000000059e-02
5.866999999999999819e-03 1.437000000000000083e-02
4.000000000000000083e-03 1.208099999999999972e-02
2.413999999999999913e-03 9.572999999999999912e-03
1.495000000000000018e-03 7.657999999999999877e-03
6.030000000000000204e-04 5.040000000000000209e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 3.910000000000000172e-04
1.289999999999999914e-04 -1.691999999999999928e-03
6.040000000000000447e-04 -4.192999999999999679e-03
1.495000000000000018e-03 -6.720000000000000279e-03
2.410999999999999949e-03 -8.541999999999999246e-03
3.989000000000000358e-03 -1.089599999999999944e-02
5.845000000000000369e-03 -1.300499999999999920e-02
7.662000000000000408e-03 -1.466300000000000069e-02
1.016700000000000069e-02 -1.653599999999999862e-02
1.250700000000000076e-02 -1.798100000000000045e-02
1.566400000000000084e-02 -1.960999999999999896e-02
1.923199999999999910e-02 -2.112400000000000042e-02
2.232500000000000109e-02 -2.223500000000000129e-02
2.652099999999999944e-02 -2.350400000000000059e-02
3.110900000000000123e-02 -2.466199999999999989e-02
3.495299999999999796e-02 -2.547999999999999918e-02
4.018000000000000044e-02 -2.642699999999999910e-02
4.451299999999999701e-02 -2.708800000000000097e-02
5.036299999999999805e-02 -2.784400000000000069e-02
5.640400000000000275e-02 -2.848399999999999890e-02
6.163099999999999828e-02 -2.894700000000000051e-02
6.826100000000000223e-02 -2.943000000000000130e-02
7.541399999999999493e-02 -2.984699999999999853e-02
8.115899999999999503e-02 -3.011300000000000088e-02
8.887799999999999867e-02 -3.039199999999999888e-02
9.506799999999999973e-02 -3.055700000000000083e-02
1.033319999999999933e-01 -3.071300000000000072e-02
1.116309999999999941e-01 -3.080199999999999952e-02
1.187420000000000003e-01 -3.083599999999999883e-02
1.275580000000000047e-01 -3.082999999999999977e-02
1.350699999999999956e-01 -3.079199999999999993e-02
1.443820000000000103e-01 -3.071499999999999925e-02
1.542209999999999970e-01 -3.061699999999999838e-02
1.620610000000000106e-01 -3.053799999999999917e-02
1.723530000000000062e-01 -3.046000000000000096e-02
1.826180000000000025e-01 -3.043900000000000078e-02
1.912739999999999996e-01 -3.049500000000000127e-02
2.019630000000000036e-01 -3.070000000000000159e-02
2.109389999999999876e-01 -3.102699999999999902e-02
2.221200000000000119e-01 -3.167699999999999683e-02
2.335710000000000008e-01 -3.262099999999999722e-02
2.428530000000000133e-01 -3.357199999999999768e-02
2.546470000000000122e-01 -3.498500000000000221e-02
2.642039999999999944e-01 -3.625899999999999956e-02
2.763120000000000021e-01 -3.797099999999999781e-02
2.886139999999999817e-01 -3.972099999999999936e-02
2.985169999999999768e-01 -4.105600000000000221e-02
3.111010000000000164e-01 -4.252600000000000130e-02
3.237180000000000057e-01 -4.359600000000000281e-02
3.340420000000000056e-01 -4.404700000000000282e-02
3.468829999999999969e-01 -4.398799999999999932e-02
3.573810000000000042e-01 -4.347000000000000169e-02
3.704120000000000190e-01 -4.232500000000000151e-02
3.837189999999999768e-01 -4.067899999999999988e-02
3.942410000000000081e-01 -3.910899999999999793e-02
4.077020000000000088e-01 -3.685499999999999887e-02
4.209959999999999813e-01 -3.446599999999999664e-02
4.318980000000000041e-01 -3.247200000000000086e-02
4.452599999999999891e-01 -3.008399999999999963e-02
4.562470000000000137e-01 -2.823499999999999968e-02
4.696339999999999959e-01 -2.612199999999999939e-02
4.834019999999999984e-01 -2.410299999999999943e-02
4.940599999999999992e-01 -2.263199999999999934e-02
5.078799999999999981e-01 -2.083899999999999988e-02
5.212059999999999471e-01 -1.921399999999999844e-02
5.323320000000000274e-01 -1.792900000000000049e-02
5.455640000000000489e-01 -1.646999999999999853e-02
5.567020000000000302e-01 -1.529299999999999930e-02
5.698039999999999772e-01 -1.395300000000000012e-02
5.834570000000000034e-01 -1.260799999999999942e-02
5.938750000000000417e-01 -1.161200000000000079e-02
6.074509999999999632e-01 -1.034900000000000056e-02
6.203840000000000465e-01 -9.176000000000000129e-03
6.311890000000000001e-01 -8.215999999999999345e-03
6.441249999999999476e-01 -7.084000000000000019e-03
6.569869999999999877e-01 -5.971999999999999878e-03
6.677840000000000442e-01 -5.045000000000000005e-03
6.799929999999999586e-01 -4.002999999999999614e-03
6.906390000000000029e-01 -3.108000000000000086e-03
7.025780000000000358e-01 -2.131000000000000082e-03
7.154690000000000216e-01 -1.119999999999999902e-03
7.268700000000000161e-01 -2.750000000000000166e-04
7.373060000000000169e-01 4.510000000000000120e-04
7.483880000000000532e-01 1.167000000000000069e-03
7.585819999999999785e-01 1.768000000000000040e-03
7.693280000000000118e-01 2.338999999999999933e-03
7.814780000000000060e-01 2.902000000000000066e-03
7.918669999999999876e-01 3.311000000000000141e-03
8.014010000000000300e-01 3.631999999999999812e-03
8.114160000000000261e-01 3.925999999999999802e-03
8.206050000000000288e-01 4.164000000000000166e-03
8.302289999999999948e-01 4.388000000000000407e-03
8.390440000000000120e-01 4.570000000000000277e-03
8.482610000000000428e-01 4.741000000000000422e-03
8.585679999999999978e-01 4.903000000000000240e-03
8.673469999999999791e-01 5.015999999999999626e-03
8.752459999999999685e-01 5.093999999999999570e-03
8.835800000000000320e-01 5.150000000000000064e-03
8.910219999999999807e-01 5.172000000000000382e-03
8.988960000000000283e-01 5.161999999999999922e-03
9.072750000000000536e-01 5.094999999999999703e-03
9.148220000000000240e-01 4.984999999999999848e-03
