1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.609999999999999928e-04
9.986150000000000304e-01 7.330000000000000361e-04
9.969519999999999493e-01 1.178000000000000011e-03
9.946540000000000381e-01 1.786999999999999960e-03
9.923549999999999871e-01 2.392000000000000029e-03
9.898639999999999661e-01 3.043000000000000132e-03
9.869879999999999765e-01 3.788000000000000134e-03
9.836770000000000236e-01 4.638999999999999894e-03
9.801809999999999690e-01 5.531000000000000326e-03
9.760760000000000547e-01 6.568000000000000053e-03
9.719710000000000294e-01 7.595000000000000188e-03
9.671419999999999462e-01 8.791000000000000203e-03
9.623819999999999597e-01 9.957000000000000572e-03
9.578870000000000440e-01 1.104699999999999953e-02
9.522699999999999498e-01 1.239299999999999950e-02
9.464190000000000103e-01 1.377800000000000032e-02
9.399690000000000545e-01 1.528499999999999998e-02
9.348929999999999740e-01 1.645699999999999941e-02
9.278170000000000028e-01 1.806800000000000073e-02
9.210129999999999706e-01 1.959400000000000031e-02
9.146349999999999758e-01 2.100399999999999837e-02
9.073329999999999451e-01 2.259099999999999997e-02
8.987960000000000393e-01 2.442499999999999880e-02
8.909920000000000062e-01 2.608600000000000155e-02
8.835450000000000248e-01 2.764499999999999943e-02
8.752760000000000540e-01 2.934900000000000009e-02
8.673659999999999703e-01 3.094999999999999835e-02
8.586460000000000203e-01 3.268399999999999778e-02
8.483349999999999502e-01 3.469799999999999968e-02
8.391659999999999675e-01 3.645999999999999935e-02
8.303239999999999510e-01 3.813600000000000323e-02
8.207370000000000498e-01 3.993700000000000028e-02
8.115090000000000359e-01 4.166199999999999765e-02
8.015200000000000102e-01 4.353300000000000225e-02
7.899629999999999708e-01 4.572299999999999975e-02
7.793280000000000207e-01 4.778500000000000109e-02
7.696020000000000083e-01 4.970700000000000118e-02
7.585960000000000480e-01 5.190399999999999875e-02
7.485779999999999657e-01 5.390299999999999953e-02
7.372220000000000439e-01 5.613699999999999940e-02
7.269440000000000346e-01 5.809600000000000181e-02
7.147639999999999549e-01 6.028800000000000131e-02
7.024939999999999518e-01 6.229400000000000215e-02
6.920490000000000252e-01 6.378599999999999548e-02
6.797309999999999741e-01 6.522500000000000520e-02
6.691099999999999826e-01 6.613399999999999834e-02
6.565250000000000252e-01 6.676300000000000290e-02
6.431099999999999595e-01 6.695099999999999663e-02
6.329329999999999679e-01 6.682200000000000639e-02
6.193670000000000009e-01 6.636799999999999644e-02
6.065199999999999481e-01 6.572999999999999676e-02
5.953340000000000298e-01 6.507899999999999796e-02
5.822899999999999743e-01 6.429200000000000192e-02
5.710690000000000488e-01 6.365899999999999337e-02
5.578619999999999690e-01 6.305099999999999594e-02
5.466360000000000108e-01 6.271599999999999397e-02
5.333020000000000538e-01 6.253400000000000625e-02
5.193489999999999496e-01 6.255099999999999549e-02
5.086730000000000418e-01 6.267499999999999460e-02
4.947630000000000083e-01 6.294299999999999895e-02
4.813160000000000216e-01 6.327099999999999391e-02
4.702009999999999801e-01 6.356399999999999550e-02
4.567519999999999913e-01 6.390300000000000147e-02
4.457220000000000071e-01 6.414000000000000257e-02
4.323159999999999781e-01 6.434299999999999742e-02
4.186920000000000086e-01 6.444800000000000528e-02
4.080619999999999803e-01 6.445499999999999841e-02
3.945810000000000151e-01 6.436999999999999666e-02
3.840459999999999985e-01 6.422899999999999443e-02
3.707289999999999752e-01 6.395399999999999696e-02
3.576920000000000099e-01 6.357999999999999763e-02
3.471910000000000274e-01 6.320299999999999530e-02
3.343470000000000053e-01 6.264899999999999636e-02
3.215120000000000200e-01 6.200300000000000256e-02
3.114029999999999854e-01 6.145899999999999974e-02
2.988179999999999725e-01 6.078800000000000175e-02
2.889129999999999754e-01 6.029400000000000037e-02
2.766089999999999938e-01 5.975699999999999762e-02
2.644980000000000109e-01 5.933900000000000285e-02
2.549379999999999979e-01 5.909999999999999976e-02
2.431419999999999970e-01 5.892599999999999921e-02
2.315859999999999863e-01 5.888999999999999790e-02
2.223100000000000076e-01 5.895700000000000246e-02
2.112219999999999931e-01 5.914599999999999719e-02
2.022440000000000071e-01 5.936400000000000010e-02
1.915530000000000010e-01 5.961099999999999732e-02
1.808299999999999907e-01 5.975699999999999762e-02
1.726300000000000057e-01 5.975699999999999762e-02
1.623370000000000091e-01 5.958200000000000301e-02
1.544959999999999944e-01 5.929999999999999855e-02
1.446570000000000078e-01 5.875099999999999767e-02
1.353449999999999931e-01 5.802299999999999819e-02
1.278330000000000022e-01 5.728300000000000058e-02
1.190179999999999988e-01 5.623899999999999733e-02
1.102280000000000065e-01 5.500300000000000328e-02
1.036090000000000066e-01 5.394399999999999890e-02
9.534399999999999820e-02 5.245799999999999769e-02
8.915399999999999714e-02 5.122499999999999970e-02
8.143499999999999350e-02 4.953400000000000164e-02
7.423100000000000531e-02 4.779699999999999921e-02
6.853199999999999570e-02 4.630399999999999794e-02
6.189900000000000263e-02 4.442800000000000221e-02
5.666600000000000109e-02 4.283000000000000002e-02
5.061700000000000227e-02 4.084299999999999736e-02
4.475599999999999717e-02 3.874999999999999972e-02
4.041100000000000247e-02 3.708199999999999691e-02
3.516600000000000281e-02 3.490399999999999753e-02
3.032800000000000079e-02 3.271000000000000296e-02
2.669300000000000145e-02 3.091100000000000098e-02
2.247100000000000139e-02 2.862800000000000067e-02
1.935699999999999921e-02 2.676500000000000060e-02
1.576100000000000070e-02 2.438299999999999843e-02
1.257899999999999990e-02 2.197800000000000101e-02
1.022099999999999918e-02 1.995800000000000005e-02
7.697999999999999982e-03 1.746800000000000089e-02
5.866999999999999819e-03 1.536399999999999919e-02
4.000000000000000083e-03 1.279699999999999935e-02
2.413999999999999913e-03 1.005600000000000070e-02
