1.000000000000000000e+00 -8.200000000000000095e-05
1.000000000000000000e+00 8.299999999999999815e-05
9.986150000000000304e-01 2.339999999999999958e-04
9.969519999999999493e-01 4.220000000000000118e-04
9.946540000000000381e-01 6.899999999999999667e-04
9.923549999999999871e-01 9.680000000000000019e-04
9.898639999999999661e-01 1.280000000000000105e-03
9.869879999999999765e-01 1.650999999999999907e-03
9.836770000000000236e-01 2.093999999999999941e-03
9.801809999999999690e-01 2.576999999999999864e-03
9.760760000000000547e-01 3.161000000000000181e-03
9.719710000000000294e-01 3.762999999999999852e-03
9.671419999999999462e-01 4.492999999999999598e-03
9.623819999999999597e-01 5.231999999999999672e-03
9.578870000000000440e-01 5.948000000000000162e-03
9.522699999999999498e-01 6.865999999999999708e-03
9.464190000000000103e-01 7.849000000000000074e-03
9.399690000000000545e-01 8.965000000000000746e-03
9.348929999999999740e-01 9.865999999999999770e-03
9.278170000000000028e-01 1.115599999999999925e-02
9.210129999999999706e-01 1.243299999999999961e-02
9.146349999999999758e-01 1.366500000000000006e-02
9.073329999999999451e-01 1.511599999999999923e-02
8.987960000000000393e-01 1.688200000000000117e-02
8.909920000000000062e-01 1.857200000000000170e-02
8.835450000000000248e-01 2.024099999999999858e-02
8.752760000000000540e-01 2.215900000000000161e-02
8.673659999999999703e-01 2.405900000000000052e-02
8.586460000000000203e-01 2.622899999999999884e-02
8.483349999999999502e-01 2.889800000000000008e-02
8.391659999999999675e-01 3.136499999999999705e-02
8.303239999999999510e-01 3.382099999999999690e-02
8.207370000000000498e-01 3.656199999999999728e-02
8.115090000000000359e-01 3.925700000000000023e-02
8.015200000000000102e-01 4.221400000000000152e-02
7.899629999999999708e-01 4.562999999999999695e-02
7.793280000000000207e-01 4.870599999999999929e-02
7.696020000000000083e-01 5.143400000000000055e-02
7.585960000000000480e-01 5.440600000000000297e-02
7.485779999999999657e-01 5.699099999999999999e-02
7.372220000000000439e-01 5.976299999999999668e-02
7.269440000000000346e-01 6.210899999999999754e-02
7.147639999999999549e-01 6.466600000000000126e-02
7.024939999999999518e-01 6.697200000000000375e-02
6.920490000000000252e-01 6.870400000000000118e-02
6.797309999999999741e-01 7.045300000000000173e-02
6.691099999999999826e-01 7.169599999999999584e-02
6.565250000000000252e-01 7.284999999999999809e-02
6.431099999999999595e-01 7.376399999999999624e-02
6.329329999999999679e-01 7.430100000000000593e-02
6.193670000000000009e-01 7.488699999999999524e-02
6.065199999999999481e-01 7.538899999999999768e-02
5.953340000000000298e-01 7.585200000000000276e-02
5.822899999999999743e-01 7.650200000000000056e-02
5.710690000000000488e-01 7.721899999999999598e-02
5.578619999999999690e-01 7.833400000000000085e-02
5.466360000000000108e-01 7.956799999999999984e-02
5.333020000000000538e-01 8.134399999999999964e-02
5.193489999999999496e-01 8.346599999999999853e-02
5.086730000000000418e-01 8.520500000000000296e-02
4.947630000000000083e-01 8.753700000000000370e-02
4.813160000000000216e-01 8.976800000000000057e-02
4.702009999999999801e-01 9.152899999999999925e-02
4.567519999999999913e-01 9.347300000000000053e-02
4.457220000000000071e-01 9.485499999999999488e-02
4.323159999999999781e-01 9.620099999999999485e-02
4.186920000000000086e-01 9.714599999999999624e-02
4.080619999999999803e-01 9.755800000000000582e-02
3.945810000000000151e-01 9.763700000000000156e-02
3.840459999999999985e-01 9.732599999999999585e-02
3.707289999999999752e-01 9.643000000000000183e-02
3.576920000000000099e-01 9.497300000000000186e-02
3.471910000000000274e-01 9.335499999999999354e-02
3.343470000000000053e-01 9.080599999999999783e-02
3.215120000000000200e-01 8.761599999999999944e-02
3.114029999999999854e-01 8.470400000000000151e-02
2.988179999999999725e-01 8.068500000000000671e-02
2.889129999999999754e-01 7.728400000000000547e-02
2.766089999999999938e-01 7.285800000000000609e-02
2.644980000000000109e-01 6.836899999999999922e-02
2.549379999999999979e-01 6.478499999999999537e-02
2.431419999999999970e-01 6.036799999999999805e-02
2.315859999999999863e-01 5.609299999999999703e-02
2.223100000000000076e-01 5.272500000000000103e-02
2.112219999999999931e-01 4.879800000000000110e-02
2.022440000000000071e-01 4.572199999999999875e-02
1.915530000000000010e-01 4.225399999999999989e-02
1.808299999999999907e-01 3.904900000000000038e-02
1.726300000000000057e-01 3.681000000000000244e-02
1.623370000000000091e-01 3.427000000000000185e-02
1.544959999999999944e-01 3.253899999999999848e-02
1.446570000000000078e-01 3.061099999999999932e-02
1.353449999999999931e-01 2.902599999999999972e-02
1.278330000000000022e-01 2.790799999999999878e-02
1.190179999999999988e-01 2.676900000000000113e-02
1.102280000000000065e-01 2.580199999999999855e-02
1.036090000000000066e-01 2.517700000000000146e-02
9.534399999999999820e-02 2.450600000000000001e-02
8.915399999999999714e-02 2.407700000000000118e-02
8.143499999999999350e-02 2.361299999999999857e-02
7.423100000000000531e-02 2.324199999999999877e-02
6.853199999999999570e-02 2.297700000000000090e-02
6.189900000000000263e-02 2.268900000000000083e-02
5.666600000000000109e-02 2.246199999999999933e-02
5.061700000000000227e-02 2.218900000000000039e-02
4.475599999999999717e-02 2.188500000000000167e-02
4.041100000000000247e-02 2.162199999999999886e-02
3.516600000000000281e-02 2.122599999999999834e-02
3.032800000000000079e-02 2.075600000000000014e-02
2.669300000000000145e-02 2.030099999999999960e-02
2.247100000000000139e-02 1.962399999999999908e-02
1.935699999999999921e-02 1.897599999999999981e-02
1.576100000000000070e-02 1.801799999999999929e-02
1.257899999999999990e-02 1.688900000000000123e-02
1.022099999999999918e-02 1.581700000000000120e-02
7.697999999999999982e-03 1.433399999999999952e-02
5.866999999999999819e-03 1.295100000000000071e-02
4.000000000000000083e-03 1.110300000000000002e-02
2.413999999999999913e-03 8.951999999999999888e-03
1.495000000000000018e-03 7.231999999999999713e-03
6.030000000000000204e-04 4.785000000000000191e-03
1.279999999999999942e-04 2.308000000000000156e-03
-0.000000000000000000e+00 2.130000000000000003e-04
1.289999999999999914e-04 -1.918000000000000000e-03
6.040000000000000447e-04 -4.529000000000000040e-03
1.495000000000000018e-03 -7.226999999999999917e-03
2.410999999999999949e-03 -9.206000000000000641e-03
3.989000000000000358e-03 -1.180299999999999926e-02
5.845000000000000369e-03 -1.417099999999999957e-02
7.662000000000000408e-03 -1.605900000000000036e-02
1.016700000000000069e-02 -1.822700000000000015e-02
1.250700000000000076e-02 -1.992700000000000027e-02
1.566400000000000084e-02 -2.187700000000000061e-02
1.923199999999999910e-02 -2.373000000000000109e-02
2.232500000000000109e-02 -2.511899999999999897e-02
2.652099999999999944e-02 -2.674599999999999894e-02
3.110900000000000123e-02 -2.827299999999999952e-02
3.495299999999999796e-02 -2.938899999999999846e-02
4.018000000000000044e-02 -3.072099999999999831e-02
4.451299999999999701e-02 -3.168599999999999889e-02
5.036299999999999805e-02 -3.283200000000000007e-02
5.640400000000000275e-02 -3.384800000000000308e-02
6.163099999999999828e-02 -3.461600000000000094e-02
6.826100000000000223e-02 -3.545299999999999840e-02
7.541399999999999493e-02 -3.620999999999999913e-02
8.115899999999999503e-02 -3.671300000000000258e-02
8.887799999999999867e-02 -3.725799999999999945e-02
9.506799999999999973e-02 -3.758999999999999841e-02
1.033319999999999933e-01 -3.789700000000000013e-02
