1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.049999999999999956e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 9.219999999999999680e-04
9.946540000000000381e-01 1.476000000000000098e-03
9.923549999999999871e-01 2.039000000000000014e-03
9.898639999999999661e-01 2.657000000000000074e-03
9.869879999999999765e-01 3.380000000000000192e-03
9.836770000000000236e-01 4.223000000000000191e-03
9.801809999999999690e-01 5.121999999999999817e-03
9.760760000000000547e-01 6.186999999999999791e-03
9.719710000000000294e-01 7.258999999999999828e-03
9.671419999999999462e-01 8.524999999999999592e-03
9.623819999999999597e-01 9.775999999999999968e-03
9.578870000000000440e-01 1.095899999999999999e-02
9.522699999999999498e-01 1.243599999999999914e-02
9.464190000000000103e-01 1.397100000000000078e-02
9.399690000000000545e-01 1.565799999999999831e-02
9.348929999999999740e-01 1.698099999999999957e-02
9.278170000000000028e-01 1.881400000000000086e-02
9.210129999999999706e-01 2.056399999999999895e-02
9.146349999999999758e-01 2.219300000000000092e-02
9.073329999999999451e-01 2.403999999999999887e-02
8.987960000000000393e-01 2.618900000000000047e-02
8.909920000000000062e-01 2.814600000000000088e-02
8.835450000000000248e-01 2.999699999999999936e-02
8.752760000000000540e-01 3.202900000000000191e-02
8.673659999999999703e-01 3.394900000000000001e-02
8.586460000000000203e-01 3.603800000000000059e-02
8.483349999999999502e-01 3.847199999999999925e-02
8.391659999999999675e-01 4.060199999999999920e-02
8.303239999999999510e-01 4.262599999999999723e-02
8.207370000000000498e-01 4.478700000000000042e-02
8.115090000000000359e-01 4.683500000000000163e-02
8.015200000000000102e-01 4.901799999999999907e-02
7.899629999999999708e-01 5.150400000000000117e-02
7.793280000000000207e-01 5.375900000000000123e-02
7.696020000000000083e-01 5.578999999999999931e-02
7.585960000000000480e-01 5.804299999999999737e-02
7.485779999999999657e-01 6.004099999999999715e-02
7.372220000000000439e-01 6.223299999999999665e-02
7.269440000000000346e-01 6.413299999999999557e-02
7.147639999999999549e-01 6.626300000000000245e-02
7.024939999999999518e-01 6.824900000000000411e-02
6.920490000000000252e-01 6.979399999999999493e-02
6.797309999999999741e-01 7.141899999999999638e-02
6.691099999999999826e-01 7.263100000000000112e-02
6.565250000000000252e-01 7.381699999999999373e-02
6.431099999999999595e-01 7.475099999999999800e-02
6.329329999999999679e-01 7.520899999999999808e-02
6.193670000000000009e-01 7.544700000000000017e-02
6.065199999999999481e-01 7.524799999999999545e-02
5.953340000000000298e-01 7.470899999999999763e-02
5.822899999999999743e-01 7.361800000000000288e-02
5.710690000000000488e-01 7.225299999999999778e-02
5.578619999999999690e-01 7.011100000000000665e-02
5.466360000000000108e-01 6.782399999999999540e-02
5.333020000000000538e-01 6.469500000000000250e-02
5.193489999999999496e-01 6.120799999999999852e-02
5.086730000000000418e-01 5.856999999999999706e-02
4.947630000000000083e-01 5.541000000000000092e-02
4.813160000000000216e-01 5.290399999999999964e-02
4.702009999999999801e-01 5.142800000000000149e-02
4.567519999999999913e-01 5.058800000000000102e-02
4.457220000000000071e-01 5.084400000000000031e-02
4.323159999999999781e-01 5.244299999999999656e-02
4.186920000000000086e-01 5.524400000000000144e-02
4.080619999999999803e-01 5.798099999999999782e-02
3.945810000000000151e-01 6.180499999999999883e-02
3.840459999999999985e-01 6.482400000000000662e-02
3.707289999999999752e-01 6.834500000000000297e-02
3.576920000000000099e-01 7.112200000000000466e-02
3.471910000000000274e-01 7.262299999999999311e-02
3.343470000000000053e-01 7.326599999999999779e-02
3.215120000000000200e-01 7.234300000000000452e-02
3.114029999999999854e-01 7.060500000000000109e-02
2.988179999999999725e-01 6.744200000000000195e-02
2.889129999999999754e-01 6.435299999999999354e-02
2.766089999999999938e-01 6.000899999999999984e-02
2.644980000000000109e-01 5.540699999999999792e-02
2.549379999999999979e-01 5.168400000000000077e-02
2.431419999999999970e-01 4.712399999999999922e-02
2.315859999999999863e-01 4.281700000000000089e-02
2.223100000000000076e-01 3.954699999999999882e-02
2.112219999999999931e-01 3.591899999999999954e-02
2.022440000000000071e-01 3.324099999999999971e-02
1.915530000000000010e-01 3.038000000000000075e-02
1.808299999999999907e-01 2.787900000000000100e-02
1.726300000000000057e-01 2.621199999999999919e-02
1.623370000000000091e-01 2.440799999999999914e-02
1.544959999999999944e-01 2.323800000000000171e-02
1.446570000000000078e-01 2.199999999999999872e-02
1.353449999999999931e-01 2.104599999999999874e-02
1.278330000000000022e-01 2.041600000000000012e-02
1.190179999999999988e-01 1.982000000000000081e-02
1.102280000000000065e-01 1.935900000000000121e-02
1.036090000000000066e-01 1.908999999999999933e-02
9.534399999999999820e-02 1.882999999999999952e-02
8.915399999999999714e-02 1.868300000000000169e-02
8.143499999999999350e-02 1.854000000000000092e-02
7.423100000000000531e-02 1.843300000000000147e-02
6.853199999999999570e-02 1.835499999999999979e-02
6.189900000000000263e-02 1.825900000000000092e-02
5.666600000000000109e-02 1.816500000000000059e-02
5.061700000000000227e-02 1.802499999999999936e-02
4.475599999999999717e-02 1.783399999999999916e-02
4.041100000000000247e-02 1.764500000000000096e-02
3.516600000000000281e-02 1.733499999999999971e-02
3.032800000000000079e-02 1.694800000000000126e-02
2.669300000000000145e-02 1.656200000000000033e-02
2.247100000000000139e-02 1.598300000000000068e-02
1.935699999999999921e-02 1.542900000000000001e-02
1.576100000000000070e-02 1.461499999999999952e-02
1.257899999999999990e-02 1.366500000000000006e-02
1.022099999999999918e-02 1.277200000000000037e-02
7.697999999999999982e-03 1.154799999999999924e-02
5.866999999999999819e-03 1.041599999999999991e-02
4.000000000000000083e-03 8.909999999999999518e-03
2.413999999999999913e-03 7.160999999999999831e-03
1.495000000000000018e-03 5.759000000000000230e-03
6.030000000000000204e-04 3.752999999999999826e-03
1.279999999999999942e-04 1.696000000000000025e-03
