1.000000000000000000e+00 -1.119999999999999983e-04
1.000000000000000000e+00 5.399999999999999798e-05
9.986150000000000304e-01 1.659999999999999963e-04
9.969519999999999493e-01 3.089999999999999756e-04
9.946540000000000381e-01 5.169999999999999899e-04
9.923549999999999871e-01 7.380000000000000492e-04
9.898639999999999661e-01 9.899999999999999946e-04
9.869879999999999765e-01 1.296999999999999976e-03
9.836770000000000236e-01 1.667999999999999995e-03
9.801809999999999690e-01 2.079000000000000119e-03
9.760760000000000547e-01 2.585000000000000058e-03
9.719710000000000294e-01 3.112000000000000183e-03
9.671419999999999462e-01 3.759000000000000188e-03
9.623819999999999597e-01 4.420999999999999583e-03
9.578870000000000440e-01 5.068999999999999721e-03
9.522699999999999498e-01 5.906999999999999924e-03
9.464190000000000103e-01 6.813999999999999745e-03
9.399690000000000545e-01 7.851999999999999605e-03
9.348929999999999740e-01 8.697999999999999135e-03
9.278170000000000028e-01 9.917999999999999733e-03
9.210129999999999706e-01 1.113699999999999933e-02
9.146349999999999758e-01 1.232199999999999962e-02
9.073329999999999451e-01 1.372800000000000062e-02
8.987960000000000393e-01 1.545400000000000072e-02
8.909920000000000062e-01 1.712100000000000080e-02
8.835450000000000248e-01 1.877900000000000055e-02
8.752760000000000540e-01 2.069800000000000112e-02
8.673659999999999703e-01 2.261099999999999915e-02
8.586460000000000203e-01 2.481099999999999972e-02
8.483349999999999502e-01 2.753399999999999945e-02
8.391659999999999675e-01 3.006500000000000145e-02
8.303239999999999510e-01 3.259700000000000097e-02
8.207370000000000498e-01 3.543199999999999822e-02
8.115090000000000359e-01 3.822799999999999809e-02
8.015200000000000102e-01 4.129700000000000037e-02
7.899629999999999708e-01 4.483800000000000285e-02
7.793280000000000207e-01 4.801600000000000312e-02
7.696020000000000083e-01 5.082199999999999912e-02
7.585960000000000480e-01 5.387100000000000222e-02
7.485779999999999657e-01 5.652100000000000180e-02
7.372220000000000439e-01 5.936600000000000210e-02
7.269440000000000346e-01 6.178499999999999964e-02
7.147639999999999549e-01 6.444600000000000328e-02
7.024939999999999518e-01 6.689000000000000501e-02
6.920490000000000252e-01 6.877500000000000280e-02
6.797309999999999741e-01 7.076100000000000445e-02
6.691099999999999826e-01 7.226699999999999791e-02
6.565250000000000252e-01 7.381000000000000061e-02
6.431099999999999595e-01 7.521300000000000208e-02
6.329329999999999679e-01 7.614999999999999547e-02
