1.000000000000000000e+00 -9.600000000000000243e-05
1.000000000000000000e+00 6.899999999999999667e-05
9.986150000000000304e-01 2.039999999999999984e-04
9.969519999999999493e-01 3.719999999999999891e-04
9.946540000000000381e-01 6.170000000000000354e-04
9.923549999999999871e-01 8.729999999999999696e-04
9.898639999999999661e-01 1.164000000000000104e-03
9.869879999999999765e-01 1.513999999999999938e-03
9.836770000000000236e-01 1.933999999999999955e-03
9.801809999999999690e-01 2.396000000000000126e-03
9.760760000000000547e-01 2.958999999999999825e-03
9.719710000000000294e-01 3.542000000000000010e-03
9.671419999999999462e-01 4.251999999999999703e-03
9.623819999999999597e-01 4.975000000000000255e-03
9.578870000000000440e-01 5.677999999999999887e-03
9.522699999999999498e-01 6.581000000000000044e-03
9.464190000000000103e-01 7.551999999999999685e-03
9.399690000000000545e-01 8.656000000000000499e-03
9.348929999999999740e-01 9.549000000000000196e-03
9.278170000000000028e-01 1.083100000000000035e-02
9.210129999999999706e-01 1.210299999999999918e-02
9.146349999999999758e-01 1.333100000000000084e-02
9.073329999999999451e-01 1.477900000000000047e-02
8.987960000000000393e-01 1.654600000000000168e-02
8.909920000000000062e-01 1.823899999999999827e-02
8.835450000000000248e-01 1.991300000000000014e-02
8.752760000000000540e-01 2.183900000000000077e-02
8.673659999999999703e-01 2.374899999999999928e-02
8.586460000000000203e-01 2.593200000000000019e-02
8.483349999999999502e-01 2.861899999999999861e-02
8.391659999999999675e-01 3.110399999999999970e-02
8.303239999999999510e-01 3.357899999999999774e-02
8.207370000000000498e-01 3.633900000000000324e-02
8.115090000000000359e-01 3.905399999999999844e-02
8.015200000000000102e-01 4.202800000000000286e-02
7.899629999999999708e-01 4.545899999999999941e-02
7.793280000000000207e-01 4.854200000000000181e-02
7.696020000000000083e-01 5.127000000000000307e-02
7.585960000000000480e-01 5.424400000000000055e-02
7.485779999999999657e-01 5.683599999999999763e-02
7.372220000000000439e-01 5.963100000000000345e-02
7.269440000000000346e-01 6.201899999999999774e-02
7.147639999999999549e-01 6.466299999999999826e-02
7.024939999999999518e-01 6.711300000000000598e-02
6.920490000000000252e-01 6.902200000000000002e-02
6.797309999999999741e-01 7.105999999999999817e-02
6.691099999999999826e-01 7.263000000000000012e-02
6.565250000000000252e-01 7.427300000000000568e-02
6.431099999999999595e-01 7.580099999999999338e-02
6.329329999999999679e-01 7.684199999999999364e-02
6.193670000000000009e-01 7.811099999999999988e-02
6.065199999999999481e-01 7.923499999999999988e-02
5.953340000000000298e-01 8.018799999999999539e-02
5.822899999999999743e-01 8.131199999999999539e-02
5.710690000000000488e-01 8.232299999999999340e-02
5.578619999999999690e-01 8.361100000000000476e-02
5.466360000000000108e-01 8.482000000000000650e-02
5.333020000000000538e-01 8.637499999999999345e-02
