1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.370000000000000424e-04
9.969519999999999493e-01 9.359999999999999831e-04
9.946540000000000381e-01 1.497000000000000067e-03
9.923549999999999871e-01 2.066999999999999827e-03
9.898639999999999661e-01 2.693000000000000081e-03
9.869879999999999765e-01 3.425000000000000093e-03
9.836770000000000236e-01 4.277999999999999685e-03
9.801809999999999690e-01 5.189000000000000036e-03
9.760760000000000547e-01 6.267000000000000001e-03
9.719710000000000294e-01 7.350999999999999895e-03
9.671419999999999462e-01 8.632000000000000783e-03
9.623819999999999597e-01 9.898999999999999813e-03
9.578870000000000440e-01 1.109500000000000069e-02
9.522699999999999498e-01 1.258800000000000023e-02
9.464190000000000103e-01 1.414100000000000079e-02
9.399690000000000545e-01 1.584699999999999998e-02
9.348929999999999740e-01 1.718400000000000136e-02
9.278170000000000028e-01 1.903699999999999837e-02
9.210129999999999706e-01 2.080500000000000058e-02
9.146349999999999758e-01 2.245000000000000120e-02
9.073329999999999451e-01 2.431499999999999981e-02
8.987960000000000393e-01 2.648400000000000060e-02
8.909920000000000062e-01 2.845800000000000066e-02
8.835450000000000248e-01 3.032299999999999926e-02
8.752760000000000540e-01 3.237099999999999700e-02
8.673659999999999703e-01 3.430400000000000116e-02
8.586460000000000203e-01 3.640600000000000086e-02
8.483349999999999502e-01 3.885199999999999765e-02
8.391659999999999675e-01 4.098999999999999866e-02
8.303239999999999510e-01 4.301800000000000068e-02
8.207370000000000498e-01 4.518099999999999894e-02
8.115090000000000359e-01 4.722699999999999815e-02
8.015200000000000102e-01 4.940400000000000347e-02
7.899629999999999708e-01 5.187599999999999850e-02
7.793280000000000207e-01 5.411300000000000138e-02
7.696020000000000083e-01 5.611000000000000015e-02
7.585960000000000480e-01 5.828499999999999653e-02
7.485779999999999657e-01 6.015399999999999914e-02
7.372220000000000439e-01 6.209900000000000142e-02
7.269440000000000346e-01 6.365300000000000125e-02
7.147639999999999549e-01 6.517599999999999782e-02
7.024939999999999518e-01 6.628199999999999370e-02
