1.000000000000000000e+00 4.600000000000000004e-05
1.000000000000000000e+00 2.229999999999999994e-04
9.986150000000000304e-01 5.550000000000000462e-04
9.969519999999999493e-01 9.590000000000000000e-04
9.946540000000000381e-01 1.521999999999999915e-03
9.923549999999999871e-01 2.090999999999999977e-03
9.898639999999999661e-01 2.713999999999999833e-03
9.869879999999999765e-01 3.436999999999999951e-03
9.836770000000000236e-01 4.274000000000000021e-03
9.801809999999999690e-01 5.159999999999999656e-03
9.760760000000000547e-01 6.198999999999999649e-03
9.719710000000000294e-01 7.236000000000000244e-03
9.671419999999999462e-01 8.448000000000000648e-03
9.623819999999999597e-01 9.632999999999999202e-03
9.578870000000000440e-01 1.073900000000000028e-02
9.522699999999999498e-01 1.210299999999999918e-02
9.464190000000000103e-01 1.349999999999999985e-02
9.399690000000000545e-01 1.500899999999999977e-02
9.348929999999999740e-01 1.617199999999999888e-02
9.278170000000000028e-01 1.775499999999999995e-02
9.210129999999999706e-01 1.923199999999999910e-02
9.146349999999999758e-01 2.057700000000000154e-02
9.073329999999999451e-01 2.206400000000000028e-02
8.987960000000000393e-01 2.374400000000000122e-02
8.909920000000000062e-01 2.522699999999999942e-02
8.835450000000000248e-01 2.658399999999999999e-02
8.752760000000000540e-01 2.802299999999999930e-02
8.673659999999999703e-01 2.933300000000000143e-02
8.586460000000000203e-01 3.070200000000000012e-02
8.483349999999999502e-01 3.222699999999999870e-02
8.391659999999999675e-01 3.350700000000000206e-02
8.303239999999999510e-01 3.468199999999999755e-02
8.207370000000000498e-01 3.590999999999999748e-02
8.115090000000000359e-01 3.706799999999999679e-02
8.015200000000000102e-01 3.833400000000000002e-02
7.899629999999999708e-01 3.987299999999999872e-02
7.793280000000000207e-01 4.142900000000000055e-02
7.696020000000000083e-01 4.298099999999999837e-02
7.585960000000000480e-01 4.486899999999999916e-02
7.485779999999999657e-01 4.668699999999999933e-02
7.372220000000000439e-01 4.882999999999999841e-02
7.269440000000000346e-01 5.080599999999999700e-02
7.147639999999999549e-01 5.313299999999999967e-02
7.024939999999999518e-01 5.538499999999999673e-02
6.920490000000000252e-01 5.715800000000000047e-02
6.797309999999999741e-01 5.899200000000000277e-02
6.691099999999999826e-01 6.027400000000000119e-02
6.565250000000000252e-01 6.135800000000000282e-02
6.431099999999999595e-01 6.202699999999999880e-02
6.329329999999999679e-01 6.225200000000000178e-02
6.193670000000000009e-01 6.224500000000000172e-02
6.065199999999999481e-01 6.199099999999999749e-02
5.953340000000000298e-01 6.163400000000000128e-02
5.822899999999999743e-01 6.113099999999999784e-02
5.710690000000000488e-01 6.068199999999999983e-02
5.578619999999999690e-01 6.021200000000000163e-02
5.466360000000000108e-01 5.991900000000000004e-02
5.333020000000000538e-01 5.971400000000000319e-02
5.193489999999999496e-01 5.965600000000000069e-02
5.086730000000000418e-01 5.971200000000000119e-02
4.947630000000000083e-01 5.990700000000000192e-02
4.813160000000000216e-01 6.021599999999999869e-02
4.702009999999999801e-01 6.055399999999999672e-02
4.567519999999999913e-01 6.105399999999999716e-02
4.457220000000000071e-01 6.153299999999999742e-02
4.323159999999999781e-01 6.218300000000000216e-02
4.186920000000000086e-01 6.288499999999999646e-02
4.080619999999999803e-01 6.342699999999999727e-02
3.945810000000000151e-01 6.407100000000000295e-02
3.840459999999999985e-01 6.450799999999999590e-02
3.707289999999999752e-01 6.493899999999999673e-02
3.576920000000000099e-01 6.518599999999999395e-02
3.471910000000000274e-01 6.522799999999999432e-02
3.343470000000000053e-01 6.505199999999999871e-02
3.215120000000000200e-01 6.459900000000000364e-02
3.114029999999999854e-01 6.407599999999999407e-02
2.988179999999999725e-01 6.328100000000000391e-02
2.889129999999999754e-01 6.258199999999999874e-02
2.766089999999999938e-01 6.167399999999999965e-02
2.644980000000000109e-01 6.078200000000000269e-02
2.549379999999999979e-01 6.010499999999999871e-02
2.431419999999999970e-01 5.932599999999999679e-02
2.315859999999999863e-01 5.864400000000000168e-02
2.223100000000000076e-01 5.816400000000000042e-02
2.112219999999999931e-01 5.767400000000000304e-02
2.022440000000000071e-01 5.733599999999999808e-02
1.915530000000000010e-01 5.694899999999999962e-02
1.808299999999999907e-01 5.652000000000000079e-02
1.726300000000000057e-01 5.613699999999999940e-02
1.623370000000000091e-01 5.555700000000000222e-02
1.544959999999999944e-01 5.502900000000000152e-02
1.446570000000000078e-01 5.424799999999999761e-02
1.353449999999999931e-01 5.337599999999999983e-02
1.278330000000000022e-01 5.257300000000000167e-02
1.190179999999999988e-01 5.151200000000000223e-02
1.102280000000000065e-01 5.031999999999999668e-02
1.036090000000000066e-01 4.933099999999999985e-02
9.534399999999999820e-02 4.797499999999999681e-02
