1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.100000000000000087e-04
9.986150000000000304e-01 5.370000000000000424e-04
9.969519999999999493e-01 9.359999999999999831e-04
9.946540000000000381e-01 1.492999999999999969e-03
9.923549999999999871e-01 2.056999999999999801e-03
9.898639999999999661e-01 2.674999999999999861e-03
9.869879999999999765e-01 3.393000000000000183e-03
9.836770000000000236e-01 4.225999999999999722e-03
9.801809999999999690e-01 5.107999999999999693e-03
9.760760000000000547e-01 6.144000000000000156e-03
9.719710000000000294e-01 7.178000000000000352e-03
9.671419999999999462e-01 8.387000000000000358e-03
9.623819999999999597e-01 9.568000000000000116e-03
9.578870000000000440e-01 1.067199999999999920e-02
9.522699999999999498e-01 1.203300000000000029e-02
9.464190000000000103e-01 1.342499999999999943e-02
9.399690000000000545e-01 1.492899999999999956e-02
9.348929999999999740e-01 1.608700000000000060e-02
9.278170000000000028e-01 1.766200000000000062e-02
9.210129999999999706e-01 1.913000000000000117e-02
9.146349999999999758e-01 2.046500000000000055e-02
9.073329999999999451e-01 2.193900000000000017e-02
8.987960000000000393e-01 2.360100000000000045e-02
8.909920000000000062e-01 2.506500000000000047e-02
8.835450000000000248e-01 2.640199999999999839e-02
8.752760000000000540e-01 2.781600000000000045e-02
8.673659999999999703e-01 2.909799999999999887e-02
8.586460000000000203e-01 3.043600000000000125e-02
8.483349999999999502e-01 3.191900000000000293e-02
8.391659999999999675e-01 3.315900000000000097e-02
8.303239999999999510e-01 3.429499999999999910e-02
8.207370000000000498e-01 3.547899999999999665e-02
8.115090000000000359e-01 3.659699999999999759e-02
8.015200000000000102e-01 3.782200000000000145e-02
7.899629999999999708e-01 3.932299999999999685e-02
7.793280000000000207e-01 4.085600000000000342e-02
7.696020000000000083e-01 4.239799999999999819e-02
7.585960000000000480e-01 4.428599999999999898e-02
7.485779999999999657e-01 4.611300000000000121e-02
7.372220000000000439e-01 4.827300000000000341e-02
7.269440000000000346e-01 5.026800000000000018e-02
7.147639999999999549e-01 5.261699999999999711e-02
7.024939999999999518e-01 5.488300000000000123e-02
6.920490000000000252e-01 5.665699999999999903e-02
6.797309999999999741e-01 5.847200000000000314e-02
6.691099999999999826e-01 5.971499999999999725e-02
6.565250000000000252e-01 6.071900000000000214e-02
6.431099999999999595e-01 6.126899999999999707e-02
6.329329999999999679e-01 6.138799999999999812e-02
6.193670000000000009e-01 6.122699999999999670e-02
