1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.053000000000000137e-03
9.898639999999999661e-01 2.671000000000000197e-03
9.869879999999999765e-01 3.390999999999999917e-03
9.836770000000000236e-01 4.224999999999999589e-03
9.801809999999999690e-01 5.111000000000000092e-03
9.760760000000000547e-01 6.152999999999999615e-03
9.719710000000000294e-01 7.193999999999999874e-03
9.671419999999999462e-01 8.413000000000000339e-03
9.623819999999999597e-01 9.606999999999999221e-03
9.578870000000000440e-01 1.072399999999999916e-02
9.522699999999999498e-01 1.210400000000000018e-02
9.464190000000000103e-01 1.352100000000000003e-02
9.399690000000000545e-01 1.505500000000000067e-02
9.348929999999999740e-01 1.623899999999999996e-02
9.278170000000000028e-01 1.785600000000000034e-02
9.210129999999999706e-01 1.936900000000000080e-02
9.146349999999999758e-01 2.075000000000000108e-02
9.073329999999999451e-01 2.228300000000000072e-02
8.987960000000000393e-01 2.401999999999999968e-02
8.909920000000000062e-01 2.555999999999999939e-02
8.835450000000000248e-01 2.697499999999999898e-02
8.752760000000000540e-01 2.848200000000000037e-02
8.673659999999999703e-01 2.986000000000000112e-02
8.586460000000000203e-01 3.130800000000000249e-02
8.483349999999999502e-01 3.293100000000000194e-02
8.391659999999999675e-01 3.429900000000000310e-02
8.303239999999999510e-01 3.556100000000000233e-02
8.207370000000000498e-01 3.688099999999999712e-02
8.115090000000000359e-01 3.812499999999999917e-02
8.015200000000000102e-01 3.947500000000000314e-02
7.899629999999999708e-01 4.109600000000000058e-02
7.793280000000000207e-01 4.270399999999999890e-02
7.696020000000000083e-01 4.428300000000000292e-02
7.585960000000000480e-01 4.617500000000000077e-02
7.485779999999999657e-01 4.797099999999999975e-02
7.372220000000000439e-01 5.005799999999999833e-02
7.269440000000000346e-01 5.195299999999999918e-02
7.147639999999999549e-01 5.414800000000000169e-02
7.024939999999999518e-01 5.622499999999999720e-02
6.920490000000000252e-01 5.781800000000000134e-02
6.797309999999999741e-01 5.940299999999999747e-02
6.691099999999999826e-01 6.044299999999999673e-02
6.565250000000000252e-01 6.120899999999999952e-02
6.431099999999999595e-01 6.151500000000000024e-02
6.329329999999999679e-01 6.145500000000000268e-02
6.193670000000000009e-01 6.106500000000000122e-02
6.065199999999999481e-01 6.045699999999999685e-02
5.953340000000000298e-01 5.980699999999999905e-02
5.822899999999999743e-01 5.899200000000000277e-02
5.710690000000000488e-01 5.830699999999999772e-02
5.578619999999999690e-01 5.760900000000000049e-02
5.466360000000000108e-01 5.717200000000000060e-02
5.333020000000000538e-01 5.686399999999999788e-02
5.193489999999999496e-01 5.678300000000000014e-02
5.086730000000000418e-01 5.688599999999999907e-02
4.947630000000000083e-01 5.723299999999999915e-02
4.813160000000000216e-01 5.779100000000000209e-02
4.702009999999999801e-01 5.841799999999999771e-02
4.567519999999999913e-01 5.937200000000000116e-02
4.457220000000000071e-01 6.031399999999999956e-02
4.323159999999999781e-01 6.163699999999999735e-02
4.186920000000000086e-01 6.312199999999999755e-02
4.080619999999999803e-01 6.432300000000000517e-02
3.945810000000000151e-01 6.583200000000000163e-02
3.840459999999999985e-01 6.695099999999999663e-02
