1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.490000000000000005e-03
9.923549999999999871e-01 2.054999999999999969e-03
9.898639999999999661e-01 2.671999999999999896e-03
9.869879999999999765e-01 3.390999999999999917e-03
9.836770000000000236e-01 4.224000000000000324e-03
9.801809999999999690e-01 5.107999999999999693e-03
9.760760000000000547e-01 6.146999999999999686e-03
9.719710000000000294e-01 7.183000000000000149e-03
9.671419999999999462e-01 8.396999999999999950e-03
9.623819999999999597e-01 9.584000000000000505e-03
9.578870000000000440e-01 1.069400000000000038e-02
9.522699999999999498e-01 1.206300000000000081e-02
9.464190000000000103e-01 1.346699999999999980e-02
9.399690000000000545e-01 1.498400000000000079e-02
9.348929999999999740e-01 1.615400000000000169e-02
9.278170000000000028e-01 1.774799999999999989e-02
9.210129999999999706e-01 1.923700000000000063e-02
9.146349999999999758e-01 2.059300000000000019e-02
9.073329999999999451e-01 2.209399999999999906e-02
8.987960000000000393e-01 2.379099999999999965e-02
8.909920000000000062e-01 2.528899999999999898e-02
8.835450000000000248e-01 2.666100000000000067e-02
8.752760000000000540e-01 2.811699999999999963e-02
8.673659999999999703e-01 2.944300000000000042e-02
8.586460000000000203e-01 3.083100000000000077e-02
8.483349999999999502e-01 3.237799999999999706e-02
8.391659999999999675e-01 3.367499999999999660e-02
8.303239999999999510e-01 3.486800000000000316e-02
8.207370000000000498e-01 3.611299999999999927e-02
8.115090000000000359e-01 3.728700000000000070e-02
8.015200000000000102e-01 3.856600000000000306e-02
7.899629999999999708e-01 4.011699999999999988e-02
7.793280000000000207e-01 4.168000000000000177e-02
7.696020000000000083e-01 4.323300000000000060e-02
7.585960000000000480e-01 4.511799999999999838e-02
7.485779999999999657e-01 4.692799999999999749e-02
7.372220000000000439e-01 4.905400000000000038e-02
7.269440000000000346e-01 5.100799999999999779e-02
7.147639999999999549e-01 5.330100000000000116e-02
7.024939999999999518e-01 5.550599999999999978e-02
