1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 2.460000000000000164e-04
9.986150000000000304e-01 5.879999999999999810e-04
9.969519999999999493e-01 1.002999999999999985e-03
9.946540000000000381e-01 1.582000000000000073e-03
9.923549999999999871e-01 2.167999999999999788e-03
9.898639999999999661e-01 2.808000000000000166e-03
9.869879999999999765e-01 3.553999999999999868e-03
9.836770000000000236e-01 4.419000000000000185e-03
9.801809999999999690e-01 5.338999999999999996e-03
9.760760000000000547e-01 6.424000000000000023e-03
9.719710000000000294e-01 7.511999999999999580e-03
9.671419999999999462e-01 8.793999999999999734e-03
9.623819999999999597e-01 1.005699999999999997e-02
9.578870000000000440e-01 1.124700000000000005e-02
9.522699999999999498e-01 1.272900000000000073e-02
9.464190000000000103e-01 1.426599999999999917e-02
9.399690000000000545e-01 1.594999999999999890e-02
9.348929999999999740e-01 1.726499999999999910e-02
9.278170000000000028e-01 1.908299999999999927e-02
9.210129999999999706e-01 2.081099999999999964e-02
9.146349999999999758e-01 2.241200000000000137e-02
9.073329999999999451e-01 2.421900000000000094e-02
8.987960000000000393e-01 2.630599999999999952e-02
8.909920000000000062e-01 2.819199999999999831e-02
8.835450000000000248e-01 2.995799999999999852e-02
8.752760000000000540e-01 3.187600000000000156e-02
8.673659999999999703e-01 3.366199999999999748e-02
8.586460000000000203e-01 3.557099999999999845e-02
8.483349999999999502e-01 3.773900000000000171e-02
8.391659999999999675e-01 3.957600000000000007e-02
8.303239999999999510e-01 4.125600000000000100e-02
8.207370000000000498e-01 4.296400000000000219e-02
8.115090000000000359e-01 4.448400000000000271e-02
8.015200000000000102e-01 4.597600000000000298e-02
7.899629999999999708e-01 4.748600000000000043e-02
7.793280000000000207e-01 4.865900000000000086e-02
7.696020000000000083e-01 4.955299999999999983e-02
7.585960000000000480e-01 5.037799999999999917e-02
7.485779999999999657e-01 5.097800000000000248e-02
7.372220000000000439e-01 5.151599999999999929e-02
7.269440000000000346e-01 5.190899999999999681e-02
7.147639999999999549e-01 5.231600000000000139e-02
7.024939999999999518e-01 5.273699999999999916e-02
6.920490000000000252e-01 5.317100000000000298e-02
6.797309999999999741e-01 5.385600000000000109e-02
6.691099999999999826e-01 5.466700000000000031e-02
6.565250000000000252e-01 5.596099999999999686e-02
6.431099999999999595e-01 5.767400000000000304e-02
6.329329999999999679e-01 5.912699999999999900e-02
6.193670000000000009e-01 6.116200000000000109e-02
6.065199999999999481e-01 6.307899999999999618e-02
5.953340000000000298e-01 6.464799999999999713e-02
5.822899999999999743e-01 6.625300000000000633e-02
5.710690000000000488e-01 6.734999999999999321e-02
5.578619999999999690e-01 6.819600000000000661e-02
5.466360000000000108e-01 6.845999999999999308e-02
5.333020000000000538e-01 6.825199999999999323e-02
5.193489999999999496e-01 6.752299999999999969e-02
5.086730000000000418e-01 6.667599999999999916e-02
4.947630000000000083e-01 6.528200000000000669e-02
4.813160000000000216e-01 6.371200000000000474e-02
4.702009999999999801e-01 6.231899999999999940e-02
4.567519999999999913e-01 6.059599999999999709e-02
4.457220000000000071e-01 5.921799999999999981e-02
4.323159999999999781e-01 5.765200000000000186e-02
4.186920000000000086e-01 5.621400000000000008e-02
4.080619999999999803e-01 5.521000000000000213e-02
3.945810000000000151e-01 5.409800000000000025e-02
3.840459999999999985e-01 5.336300000000000071e-02
3.707289999999999752e-01 5.261500000000000205e-02
3.576920000000000099e-01 5.208999999999999742e-02
3.471910000000000274e-01 5.182500000000000301e-02
3.343470000000000053e-01 5.170500000000000096e-02
3.215120000000000200e-01 5.181700000000000195e-02
3.114029999999999854e-01 5.205499999999999711e-02
2.988179999999999725e-01 5.251200000000000312e-02
2.889129999999999754e-01 5.297400000000000025e-02
2.766089999999999938e-01 5.364499999999999824e-02
2.644980000000000109e-01 5.437899999999999678e-02
2.549379999999999979e-01 5.498700000000000115e-02
2.431419999999999970e-01 5.574699999999999794e-02
2.315859999999999863e-01 5.647800000000000042e-02
2.223100000000000076e-01 5.703899999999999942e-02
2.112219999999999931e-01 5.766199999999999798e-02
2.022440000000000071e-01 5.810799999999999993e-02
1.915530000000000010e-01 5.851300000000000251e-02
1.808299999999999907e-01 5.872499999999999942e-02
1.726300000000000057e-01 5.873400000000000148e-02
1.623370000000000091e-01 5.853799999999999976e-02
1.544959999999999944e-01 5.822599999999999998e-02
1.446570000000000078e-01 5.763200000000000267e-02
1.353449999999999931e-01 5.686100000000000182e-02
1.278330000000000022e-01 5.609100000000000197e-02
1.190179999999999988e-01 5.501799999999999746e-02
1.102280000000000065e-01 5.376600000000000129e-02
1.036090000000000066e-01 5.270099999999999785e-02
9.534399999999999820e-02 5.122100000000000264e-02
8.915399999999999714e-02 5.000099999999999684e-02
8.143499999999999350e-02 4.833799999999999902e-02
7.423100000000000531e-02 4.663899999999999990e-02
6.853199999999999570e-02 4.518500000000000294e-02
6.189900000000000263e-02 4.336399999999999977e-02
5.666600000000000109e-02 4.181599999999999900e-02
5.061700000000000227e-02 3.989499999999999991e-02
4.475599999999999717e-02 3.787599999999999995e-02
4.041100000000000247e-02 3.626900000000000263e-02
3.516600000000000281e-02 3.416999999999999899e-02
3.032800000000000079e-02 3.205600000000000116e-02
2.669300000000000145e-02 3.032100000000000073e-02
2.247100000000000139e-02 2.811699999999999963e-02
1.935699999999999921e-02 2.631500000000000158e-02
1.576100000000000070e-02 2.400499999999999856e-02
1.257899999999999990e-02 2.166799999999999976e-02
1.022099999999999918e-02 1.969999999999999876e-02
7.697999999999999982e-03 1.726499999999999910e-02
5.866999999999999819e-03 1.520299999999999950e-02
4.000000000000000083e-03 1.267899999999999930e-02
2.413999999999999913e-03 9.974999999999999492e-03
1.495000000000000018e-03 7.946999999999999204e-03
6.030000000000000204e-04 5.216000000000000150e-03
1.279999999999999942e-04 2.592999999999999819e-03
-0.000000000000000000e+00 4.530000000000000064e-04
1.289999999999999914e-04 -1.660000000000000017e-03
6.040000000000000447e-04 -4.187999999999999882e-03
1.495000000000000018e-03 -6.742999999999999862e-03
2.410999999999999949e-03 -8.592000000000000678e-03
3.989000000000000358e-03 -1.099499999999999957e-02
5.845000000000000369e-03 -1.317100000000000042e-02
